timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,472.7,454.65,457.6,983005,
2026-03-12T00:00:00,,457.6,446.5,451.85,1074237,
2026-03-13T00:00:00,,449.75,436.9,441.9,1157502,
2026-03-16T00:00:00,,467.4,440.2,451.2,5793558,
2026-03-17T00:00:00,,455.9,434.85,445.0,1617959,
2026-03-18T00:00:00,,469.7,448.4,459.75,2435797,
2026-03-19T00:00:00,,452.0,438.35,439.9,792654,
2026-03-20T00:00:00,,455.15,439.1,440.6,953676,
2026-03-23T00:00:00,,435.0,416.05,420.55,854702,
2026-03-24T00:00:00,,437.45,421.45,433.0,1082682,
2026-03-25T00:00:00,,448.0,434.4,435.65,759792,
2026-03-27T00:00:00,,448.2,418.5,422.0,2363256,
2026-03-30T00:00:00,,418.75,401.1,402.3,1088297,
2026-04-01T00:00:00,,434.0,415.6,431.8,1196685,
2026-04-02T00:00:00,,443.7,414.8,440.35,1127756,
2026-04-06T00:00:00,,444.55,432.1,442.85,943090,
2026-04-07T00:00:00,,457.4,436.2,447.45,1243863,
2026-04-08T00:00:00,,464.95,455.4,460.4,1032450,
2026-04-09T00:00:00,,464.3,450.3,457.2,721719,
2026-04-10T00:00:00,,463.0,444.75,447.95,1131130,
2026-04-13T00:00:00,,446.9,431.35,445.15,879810,
2026-04-15T00:00:00,,484.85,451.3,472.8,4015524,
2026-04-16T00:00:00,,488.75,473.0,478.25,1524329,
2026-04-17T00:00:00,,487.05,476.6,483.5,839078,
2026-04-20T00:00:00,,484.0,469.9,471.95,684605,
2026-04-21T00:00:00,,483.85,471.95,477.15,629117,
2026-04-22T00:00:00,,478.0,466.8,474.6,859825,
2026-04-23T00:00:00,,484.8,471.0,476.1,815110,
2026-04-24T00:00:00,,479.25,461.15,462.75,664483,
2026-04-27T00:00:00,,508.1,465.5,491.55,3995896,
2026-04-28T00:00:00,,496.7,480.85,482.8,1107626,
2026-04-29T00:00:00,,494.0,477.5,480.15,686271,
2026-04-30T00:00:00,,533.75,475.9,505.75,12690093,
2026-05-04T00:00:00,,511.0,492.1,496.4,1161100,
2026-05-05T00:00:00,,504.4,483.6,489.2,897732,
2026-05-06T00:00:00,,497.55,482.4,493.05,867642,
2026-05-07T00:00:00,,510.4,491.95,500.65,1270252,
2026-05-08T00:00:00,,514.0,498.0,504.85,981985,
2026-05-11T00:00:00,,508.85,488.6,490.25,729072,
2026-05-12T00:00:00,,488.0,462.5,464.95,666017,
2026-05-13T00:00:00,,474.8,462.0,471.25,445615,
2026-05-14T00:00:00,,473.0,450.7,456.85,667811,
2026-05-15T00:00:00,,491.0,457.1,472.3,3367722,
2026-05-18T00:00:00,,469.05,452.5,458.8,517338,
2026-05-19T00:00:00,,477.0,459.2,461.15,620688,
2026-05-20T00:00:00,,460.9,448.35,450.3,629254,
2026-05-21T00:00:00,,455.0,445.25,447.15,557951,
2026-05-22T00:00:00,,448.2,436.2,437.6,650684,
2026-05-25T00:00:00,,445.7,435.0,435.9,622148,
2026-05-26T00:00:00,,440.85,433.05,435.95,429538,
2026-05-27T00:00:00,,447.4,433.4,438.05,699632,
2026-05-29T00:00:00,,451.2,438.6,442.7,681255,
2026-06-01T00:00:00,,456.0,437.25,441.5,784172,
2026-06-02T00:00:00,,529.8,439.0,518.1,35273385,
2026-06-03T00:00:00,,536.9,505.45,518.2,112399,
2026-06-04T00:00:00,,510.05,489.05,496.55,17029,
2026-06-05T00:00:00,,499.8,484.1,489.05,1440464,
2026-06-08T00:00:00,,499.15,476.6,478.3,1538216,
2026-06-09T00:00:00,,492.0,477.2,487.35,650729,
2026-06-10T00:00:00,,492.0,466.6,471.1,867517,
2026-06-11T00:00:00,,467.0,453.8,455.25,682224,
2026-06-12T00:00:00,,468.75,458.65,464.25,695859,
2026-06-15T00:00:00,,481.6,468.6,470.5,653362,
2026-06-16T00:00:00,,484.9,469.1,477.95,1362318,
2026-06-17T00:00:00,,514.45,478.85,488.05,9712485,
2026-06-18T00:00:00,,489.85,482.0,487.95,734990,
2026-06-19T00:00:00,,488.45,466.2,481.95,1131792,
2026-06-22T00:00:00,,490.05,480.5,482.55,567939,
2026-06-23T00:00:00,,485.5,469.2,470.9,580541,
2026-06-24T00:00:00,,476.55,469.0,472.6,368420,
2026-06-25T00:00:00,,479.2,469.5,473.1,483197,
2026-06-29T00:00:00,,477.65,465.0,468.25,565673,
2026-06-30T00:00:00,,474.8,466.4,471.55,392189,
2026-07-01T00:00:00,,489.1,470.0,473.7,1244814,
2026-07-02T00:00:00,,490.3,476.55,480.9,1154770,
2026-07-03T00:00:00,,491.4,480.0,481.9,587020,
2026-07-06T00:00:00,,482.4,473.5,480.05,356395,
2026-07-07T00:00:00,,487.5,477.35,480.0,467180,
2026-07-08T00:00:00,,480.8,464.2,465.65,397924,
2026-07-09T00:00:00,,477.0,461.6,473.2,373119,
2026-07-10T00:00:00,,542.9,477.05,517.2,29948995,
2026-07-13T00:00:00,,606.95,507.45,590.5,32499977,
2026-07-14T00:00:00,,602.65,551.35,554.4,8371127,
2026-07-15T00:00:00,,574.95,539.95,557.7,6927932,
2026-07-16T00:00:00,,586.7,527.2,541.95,13121389,
2026-07-17T00:00:00,,559.75,524.65,547.55,6529906,
2026-07-20T00:00:00,,569.95,541.75,559.45,2945628,
2026-07-21T00:00:00,,561.1,541.75,546.3,1070527,
2026-07-22T00:00:00,,546.3,523.0,533.15,1567236,
2026-07-23T00:00:00,,532.0,504.0,508.8,1646929,
2026-07-24T00:00:00,,512.1,497.25,505.7,975202,
2026-07-27T00:00:00,,523.4,504.25,506.3,1036427,
2026-07-28T00:00:00,,544.55,508.25,525.45,7766585,
2026-07-29T00:00:00,,585.0,532.6,560.5,10147091,
2026-07-30T00:00:00,,571.7,550.1,552.95,1826036,
2026-07-31T00:00:00,,557.5,533.75,555.7,1182339,
2026-08-03T00:00:00,,569.7,553.7,562.75,1071891,
2026-08-04T00:00:00,,570.0,555.05,561.35,711422,
2026-08-05T00:00:00,,574.95,554.0,556.55,922145,
2026-08-06T00:00:00,,564.7,540.1,542.4,944921,
2026-08-07T00:00:00,,559.9,541.0,551.0,1070093,
2026-08-10T00:00:00,,571.05,546.2,563.2,1426876,
2026-08-11T00:00:00,,569.5,553.4,555.1,584006,
2026-08-12T00:00:00,,555.0,526.95,535.2,1177471,
2026-08-13T00:00:00,,545.5,535.7,542.4,441203,
2026-08-14T00:00:00,,547.0,533.8,535.15,327706,
2026-08-17T00:00:00,,539.0,525.55,534.85,427348,
2026-08-18T00:00:00,,534.45,526.5,528.45,290297,
2026-08-19T00:00:00,,538.7,518.7,519.95,500666,
2026-08-20T00:00:00,,546.4,524.55,527.35,1546773,
2026-08-21T00:00:00,,529.5,520.95,522.7,364661,
2026-08-24T00:00:00,,546.3,523.3,528.4,1232949,
2026-08-25T00:00:00,,531.35,519.05,525.55,458147,
2026-08-26T00:00:00,,535.95,522.55,524.35,317123,
2026-08-27T00:00:00,,531.35,520.2,523.0,415926,
2026-08-28T00:00:00,,575.7,524.7,566.0,10501206,
2026-08-31T00:00:00,,562.0,526.0,528.85,2474710,
2026-09-01T00:00:00,,541.05,524.0,532.05,1191144,
2026-09-02T00:00:00,,529.75,518.05,519.3,655745,
2026-09-03T00:00:00,,527.35,514.5,517.65,624729,
2026-09-04T00:00:00,,543.95,522.0,524.8,2160906,
2025-09-12T00:00:00,885.9,894.1,880.35,887.5,178020,
2025-09-15T00:00:00,887.5,891.15,880.75,885.55,177307,
2025-09-16T00:00:00,885.55,894.45,883.0,885.2,168093,
2025-09-17T00:00:00,885.2,898.0,882.5,884.6,271695,
2025-09-18T00:00:00,884.6,946.5,884.6,918.7,6827803,
2025-09-19T00:00:00,918.7,922.8,906.8,915.5,467814,
2025-09-22T00:00:00,915.5,915.5,888.6,898.1,346990,
2025-09-23T00:00:00,898.1,899.1,882.0,884.2,203983,
2025-09-24T00:00:00,884.2,885.65,873.0,875.5,218333,
2025-09-25T00:00:00,875.5,937.0,875.5,909.45,6625203,
2025-09-26T00:00:00,909.45,909.45,877.9,889.45,354636,
2025-09-29T00:00:00,889.45,889.95,875.25,876.95,210034,
2025-09-30T00:00:00,876.95,895.0,873.05,889.7,215996,
