timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.2,18.2,18.2,18.2,2000,
2026-03-13T00:00:00,18.95,18.95,17.3,17.35,18000,
2026-03-16T00:00:00,18.2,18.2,18.2,18.2,4000,
2026-03-17T00:00:00,18.5,18.5,18.5,18.5,2000,
2026-03-19T00:00:00,17.65,18.0,17.65,17.7,14000,
2026-03-20T00:00:00,18.0,18.55,18.0,18.55,12000,
2026-03-23T00:00:00,17.65,17.95,17.65,17.7,10000,
2026-03-24T00:00:00,17.75,18.45,17.75,18.45,12000,
2026-03-25T00:00:00,17.6,18.8,17.6,18.8,8000,
2026-03-27T00:00:00,18.5,18.5,18.15,18.15,8000,
2026-03-30T00:00:00,17.3,18.0,17.25,17.35,20000,
2026-04-01T00:00:00,18.0,18.2,18.0,18.2,30000,
2026-04-02T00:00:00,18.85,18.85,18.85,18.85,2000,
2026-04-06T00:00:00,18.65,18.65,18.65,18.65,2000,
2026-04-08T00:00:00,19.0,19.55,19.0,19.55,14000,
2026-04-09T00:00:00,19.5,20.5,19.5,20.5,12000,
2026-04-10T00:00:00,21.5,21.5,21.5,21.5,10000,
2026-04-13T00:00:00,,22.55,20.45,21.5,10000,
2026-04-15T00:00:00,21.5,22.55,21.5,22.55,14000,
2026-04-16T00:00:00,21.65,23.65,21.65,23.65,20000,
2026-04-21T00:00:00,24.75,24.8,23.05,23.05,6000,
2026-04-23T00:00:00,23.35,23.35,23.35,23.35,2000,
2026-04-24T00:00:00,23.0,23.0,22.9,22.9,4000,
2026-05-05T00:00:00,22.6,22.6,22.6,22.6,2000,
2026-05-07T00:00:00,22.0,22.0,22.0,22.0,4000,
2026-05-08T00:00:00,22.95,22.95,21.9,21.9,4000,
2026-05-11T00:00:00,21.0,21.0,21.0,21.0,2000,
2026-05-13T00:00:00,20.5,20.5,20.5,20.5,2000,
2026-05-18T00:00:00,20.5,20.5,20.5,20.5,4000,
2026-05-20T00:00:00,21.45,21.5,21.45,21.5,24000,
2026-05-25T00:00:00,20.45,20.45,20.45,20.45,6000,
2026-05-27T00:00:00,20.45,20.45,20.45,20.45,2000,
2026-05-29T00:00:00,19.8,19.8,19.75,19.75,4000,
2026-06-02T00:00:00,18.9,18.9,18.9,18.9,8000,
2026-06-03T00:00:00,18.1,19.8,18.0,19.8,,
2026-06-08T00:00:00,18.9,18.9,18.85,18.85,4000,
2026-06-11T00:00:00,18.1,18.1,17.95,17.95,6000,
2026-06-12T00:00:00,18.8,18.8,18.8,18.8,4000,
2026-06-15T00:00:00,,19.7,19.7,19.7,4000,
2026-06-16T00:00:00,18.8,18.8,18.8,18.8,4000,
2026-06-17T00:00:00,19.4,19.7,19.4,19.7,14000,
2026-06-24T00:00:00,19.1,19.2,19.1,19.2,56000,
2026-07-01T00:00:00,18.55,18.55,18.4,18.4,8000,
2026-07-06T00:00:00,19.3,19.3,19.3,19.3,12000,
2026-07-08T00:00:00,18.5,20.25,18.5,20.25,12000,
2026-07-09T00:00:00,19.3,19.3,19.3,19.3,2000,
2026-07-16T00:00:00,20.15,20.15,20.15,20.15,2000,
2026-07-22T00:00:00,19.15,19.15,19.15,19.15,2000,
2026-07-24T00:00:00,18.2,19.95,18.2,19.95,6000,
2026-07-27T00:00:00,19.8,19.95,19.8,19.95,6000,
2026-07-31T00:00:00,19.05,19.15,19.05,19.15,8000,
2026-08-04T00:00:00,19.1,19.1,19.05,19.05,6000,
2026-08-05T00:00:00,19.0,19.0,19.0,19.0,2000,
2026-08-06T00:00:00,19.95,19.95,19.95,19.95,2000,
2026-08-07T00:00:00,20.15,20.9,19.1,20.9,16000,
2026-08-10T00:00:00,20.0,20.0,20.0,20.0,2000,
2026-08-11T00:00:00,20.0,20.55,19.05,20.5,10000,
2026-08-13T00:00:00,20.1,20.15,20.1,20.15,50000,
2026-08-14T00:00:00,20.1,20.1,19.2,19.2,54000,
2026-08-17T00:00:00,18.25,19.9,18.25,19.7,52000,
2026-08-18T00:00:00,19.7,19.7,19.7,19.7,2000,
2026-08-19T00:00:00,18.75,18.75,18.75,18.75,16000,
2026-08-20T00:00:00,17.85,17.85,17.85,17.85,14000,
2026-08-21T00:00:00,17.0,17.7,17.0,17.5,34000,
2026-08-24T00:00:00,17.5,17.5,17.0,17.25,8000,
2026-08-26T00:00:00,17.25,17.6,17.0,17.0,62000,
2026-08-27T00:00:00,17.0,17.65,16.15,17.65,56000,
2026-08-28T00:00:00,16.9,18.05,16.9,18.05,44000,
2026-08-31T00:00:00,18.1,18.15,18.1,18.15,50000,
2026-09-01T00:00:00,18.1,18.2,18.1,18.2,18000,
2026-09-03T00:00:00,18.0,18.0,18.0,18.0,2000,
