timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,277.8,278.0,271.05,275.05,369,
2026-03-12T00:00:00,275.0,275.0,268.7,272.45,19,
2026-03-13T00:00:00,272.5,272.8,263.7,272.8,54,
2026-03-16T00:00:00,267.3,267.55,261.7,266.4,280,
2026-03-17T00:00:00,271.65,273.65,266.05,266.05,303,
2026-03-18T00:00:00,,289.4,250.0,285.0,650,
2026-03-19T00:00:00,282.5,282.5,272.35,281.6,465,
2026-03-20T00:00:00,281.8,287.6,276.4,277.35,116,
2026-03-23T00:00:00,274.8,274.8,268.95,268.95,614,
2026-03-24T00:00:00,,275.0,251.55,275.0,9,
2026-03-25T00:00:00,274.8,274.8,270.1,271.1,169,
2026-03-27T00:00:00,268.65,268.65,268.65,268.65,4,
2026-03-30T00:00:00,,270.7,240.5,270.0,533,
2026-04-01T00:00:00,,276.7,269.4,276.7,138,
2026-04-02T00:00:00,274.0,279.85,264.5,279.85,1661,
2026-04-06T00:00:00,276.5,285.0,276.5,284.5,252,
2026-04-07T00:00:00,284.75,285.65,280.3,280.65,367,
2026-04-08T00:00:00,283.5,290.0,280.65,290.0,106,
2026-04-09T00:00:00,288.5,292.0,281.95,286.15,3859,
2026-04-10T00:00:00,288.0,293.0,285.55,286.25,147,
2026-04-13T00:00:00,284.0,284.7,282.0,282.0,597,
2026-04-15T00:00:00,283.0,289.9,283.0,283.0,4243,
2026-04-16T00:00:00,279.9,287.0,279.9,287.0,626,
2026-04-17T00:00:00,281.3,290.0,281.3,288.0,24,
2026-04-20T00:00:00,283.85,283.85,278.5,279.0,1024,
2026-04-21T00:00:00,283.15,291.2,283.05,289.25,339,
2026-04-22T00:00:00,285.8,285.8,282.0,282.0,639,
2026-04-23T00:00:00,281.75,288.0,276.25,288.0,223,
2026-04-24T00:00:00,282.8,282.8,282.35,282.35,74,
2026-04-27T00:00:00,284.95,284.95,281.4,284.75,237,
2026-04-28T00:00:00,281.25,294.0,280.65,289.5,10067,
2026-04-29T00:00:00,290.0,299.9,284.45,284.45,1471,
2026-04-30T00:00:00,285.8,287.0,285.8,287.0,2,
2026-05-04T00:00:00,,288.95,272.0,287.9,583,
2026-05-05T00:00:00,282.55,287.9,272.0,287.9,379,
2026-05-06T00:00:00,285.65,290.05,284.95,289.05,159,
2026-05-07T00:00:00,288.45,288.45,282.75,283.35,368,
2026-05-08T00:00:00,282.85,284.8,282.0,282.0,3,
2026-05-11T00:00:00,288.65,288.95,278.0,278.0,252,
2026-05-12T00:00:00,280.0,281.25,273.1,273.1,122,
2026-05-13T00:00:00,279.9,279.9,271.0,275.0,455,
2026-05-14T00:00:00,272.85,278.95,271.9,278.95,185,
2026-05-15T00:00:00,276.0,278.95,265.05,265.05,69,
2026-05-18T00:00:00,274.65,274.65,266.95,273.7,474,
2026-05-19T00:00:00,,288.0,269.8,286.4,310,
2026-05-20T00:00:00,284.0,286.15,277.25,285.0,181954,
2026-05-21T00:00:00,284.45,284.45,280.7,280.7,161,
2026-05-22T00:00:00,277.4,277.4,277.4,277.4,1,
2026-05-25T00:00:00,279.05,279.5,277.0,277.0,162,
2026-05-26T00:00:00,280.7,282.9,278.65,282.9,267,
2026-05-27T00:00:00,278.7,284.0,278.7,284.0,15,
2026-05-29T00:00:00,283.0,283.0,278.15,278.15,60,
2026-06-01T00:00:00,284.0,284.0,277.25,277.25,132,
2026-06-03T00:00:00,278.0,278.0,274.0,274.0,190,
2026-06-04T00:00:00,280.25,285.0,280.25,285.0,5005,
2026-06-05T00:00:00,284.85,305.7,283.4,298.05,931,
2026-06-08T00:00:00,305.15,310.85,287.35,287.35,2770,
2026-06-09T00:00:00,294.05,296.0,281.1,294.5,866,
2026-06-10T00:00:00,,292.2,281.9,281.9,407,
2026-06-11T00:00:00,281.0,289.65,276.85,288.0,260,
2026-06-12T00:00:00,286.0,290.0,282.8,290.0,478,
2026-06-15T00:00:00,286.55,289.45,286.55,287.0,205,
2026-06-16T00:00:00,285.85,287.0,282.3,282.6,328,
2026-06-17T00:00:00,289.15,296.7,289.15,295.0,1885,
2026-06-18T00:00:00,291.0,299.05,289.15,289.15,632,
