timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,26700.0,26700.0,26700.0,26700.0,4,
2026-04-01T00:00:00,26700.0,26700.0,26700.0,26700.0,4,
2026-04-09T00:00:00,26500.0,26500.0,26500.0,26500.0,4,
2026-04-13T00:00:00,26600.0,26600.0,26600.0,26600.0,4,
2026-05-11T00:00:00,26600.0,26600.0,26600.0,26600.0,16,
2026-08-03T00:00:00,28752.01,28752.01,28752.01,28752.01,32,
2025-09-18T00:00:00,27500.0,27500.0,27500.0,27500.0,4,
2025-10-06T00:00:00,27500.0,27500.0,27500.0,27500.0,4,
2025-10-20T00:00:00,27400.0,27400.0,27000.0,27000.0,16,
2025-11-06T00:00:00,25490.0,25490.0,25490.0,25490.0,4,
2025-11-10T00:00:00,25258.0,25350.0,25258.0,25350.0,12,
2026-01-05T00:00:00,26000.0,26000.0,25700.0,25700.0,132,
2026-01-06T00:00:00,26000.0,26000.0,26000.0,26000.0,4,
2026-01-07T00:00:00,26000.0,26000.0,26000.0,26000.0,64,
2026-01-13T00:00:00,26000.0,26000.0,26000.0,26000.0,12,
2026-01-16T00:00:00,26000.0,26000.0,25999.99,26000.0,40,
2026-01-19T00:00:00,26100.0,26100.0,26100.0,26100.0,52,
2026-01-20T00:00:00,26100.0,26100.0,26100.0,26100.0,4,
2026-01-21T00:00:00,26100.0,26100.0,26100.0,26100.0,44,
2026-01-22T00:00:00,26100.0,26100.0,26100.0,26100.0,8,
2026-01-27T00:00:00,26100.0,26100.0,26100.0,26100.0,4,
2026-01-28T00:00:00,26100.0,26100.0,26100.0,26100.0,8,
2026-01-30T00:00:00,26100.0,26100.0,26100.0,26100.0,24,
2026-02-05T00:00:00,26200.0,26200.0,26200.0,26200.0,24,
2026-02-06T00:00:00,26100.0,26100.0,26100.0,26100.0,4,
2026-02-10T00:00:00,26200.0,26200.0,26100.0,26100.0,28,
2026-02-11T00:00:00,26200.0,26200.0,26200.0,26200.0,32,
2026-02-12T00:00:00,26200.0,26200.0,26200.0,26200.0,40,
2026-02-17T00:00:00,26300.0,26300.0,26300.0,26300.0,8,
2026-02-24T00:00:00,26500.06,26500.06,26500.06,26500.06,4,
2026-02-25T00:00:00,25810.0,26730.0,25810.0,26730.0,24,
2026-03-02T00:00:00,25770.0,25770.0,25770.0,25770.0,16,
2026-03-09T00:00:00,26700.0,27000.0,26700.0,26849.99,52,
