timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,0.03,0.03,0.03,0.03,399,
2026-06-10T00:00:00,0.04,0.04,0.04,0.04,1,
2026-06-11T00:00:00,0.05,0.05,0.05,0.05,1,
2026-06-12T00:00:00,0.06,0.06,0.06,0.06,3709,
2026-06-15T00:00:00,0.07,0.07,0.07,0.07,1,
2026-06-17T00:00:00,0.08,0.08,0.08,0.08,4,
2026-06-19T00:00:00,0.09,0.09,0.09,0.09,1,
2026-06-22T00:00:00,0.1,0.1,0.1,0.1,1,
2026-06-23T00:00:00,0.11,0.11,0.11,0.11,1,
2026-06-24T00:00:00,0.12,0.12,0.12,0.12,1,
2026-06-25T00:00:00,0.13,0.13,0.13,0.13,1,
2026-06-30T00:00:00,0.14,0.14,0.14,0.14,1,
2026-07-01T00:00:00,0.15,0.15,0.15,0.15,1,
2026-07-03T00:00:00,0.16,0.16,0.16,0.16,1,
2026-07-07T00:00:00,0.17,0.17,0.17,0.17,1,
2026-07-08T00:00:00,0.18,0.18,0.18,0.18,1,
2026-07-10T00:00:00,0.19,0.19,0.19,0.19,407,
2026-07-15T00:00:00,0.2,0.2,0.2,0.2,1,
2026-07-16T00:00:00,0.22,0.22,0.22,0.22,1,
2026-07-17T00:00:00,0.24,0.24,0.24,0.24,1,
2026-07-20T00:00:00,0.26,0.26,0.26,0.26,1,
2026-07-21T00:00:00,0.28,0.28,0.28,0.28,1,
2026-07-24T00:00:00,0.3,0.3,0.3,0.3,1,
2026-07-27T00:00:00,0.33,0.33,0.33,0.33,1,
2026-07-28T00:00:00,0.36,0.36,0.36,0.36,1,
2026-07-30T00:00:00,0.39,0.39,0.39,0.39,1,
2026-07-31T00:00:00,0.42,0.42,0.42,0.42,1,
2026-08-03T00:00:00,0.46,0.46,0.46,0.46,1,
2026-08-04T00:00:00,0.5,0.5,0.5,0.5,1,
2026-08-05T00:00:00,0.55,0.55,0.55,0.55,1,
2026-08-06T00:00:00,0.6,0.6,0.6,0.6,1,
2026-08-07T00:00:00,0.66,0.66,0.66,0.66,1,
2026-08-10T00:00:00,0.72,0.72,0.72,0.72,1,
2026-08-11T00:00:00,0.79,0.79,0.79,0.79,2,
2026-08-12T00:00:00,0.86,0.86,0.86,0.86,1,
2026-08-13T00:00:00,0.94,0.94,0.94,0.94,1,
2026-08-14T00:00:00,1.03,1.03,1.03,1.03,1,
2026-08-19T00:00:00,1.13,1.13,1.13,1.13,1,
2026-08-20T00:00:00,1.24,1.24,1.24,1.24,1,
2026-08-21T00:00:00,1.36,1.36,1.36,1.36,1,
2026-08-24T00:00:00,1.49,1.49,1.49,1.49,1,
2026-08-25T00:00:00,1.63,1.63,1.63,1.63,1,
2026-08-26T00:00:00,1.79,1.79,1.79,1.79,1,
2026-08-27T00:00:00,1.96,1.96,1.96,1.96,1,
2026-08-28T00:00:00,2.15,2.15,2.15,2.15,1,
2026-08-31T00:00:00,2.36,2.36,2.36,2.36,1,
2026-09-02T00:00:00,2.59,2.59,2.59,2.59,1,
2026-09-03T00:00:00,2.84,2.84,2.84,2.84,1,
2026-09-04T00:00:00,3.12,3.12,3.12,3.12,1,
