timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,34.93,34.93,34.93,34.93,6219,
2026-03-23T00:00:00,34.93,34.93,34.93,34.93,2074,
2026-03-30T00:00:00,,34.93,34.93,34.93,5313,
2026-04-06T00:00:00,,34.93,34.93,34.93,417,
2026-04-13T00:00:00,36.67,36.67,36.67,36.67,5437,
2026-04-20T00:00:00,36.67,36.67,36.67,36.67,431,
2026-04-27T00:00:00,36.67,36.67,36.67,36.67,100,
2026-05-04T00:00:00,36.67,36.67,36.67,36.67,405,
2026-05-18T00:00:00,36.67,36.67,36.67,36.67,1773,
2026-05-25T00:00:00,36.67,36.67,36.67,36.67,5,
2026-06-08T00:00:00,38.5,38.5,38.5,38.5,800,
2026-06-15T00:00:00,38.5,38.5,38.5,38.5,5,
2026-06-22T00:00:00,38.5,38.5,38.5,38.5,1,
2026-06-23T00:00:00,,40.42,40.42,40.42,1022,
2026-06-24T00:00:00,42.44,42.44,42.44,42.44,130,
2026-06-25T00:00:00,44.56,44.56,44.56,44.56,777,
2026-06-29T00:00:00,46.78,46.78,46.78,46.78,871,
2026-06-30T00:00:00,,49.11,44.55,49.11,24454,
2026-07-01T00:00:00,,51.49,46.66,46.66,5350,
2026-07-02T00:00:00,46.85,46.85,44.33,44.33,577,
2026-07-03T00:00:00,,42.12,42.12,42.12,2606,
2026-07-06T00:00:00,,40.02,40.02,40.02,765,
2026-07-07T00:00:00,,38.02,38.02,38.02,1073,
2026-07-08T00:00:00,,39.92,36.12,36.5,5906,
2026-07-09T00:00:00,35.0,38.0,35.0,37.81,493,
2026-07-10T00:00:00,38.11,38.11,36.0,36.02,256,
2026-07-13T00:00:00,,37.8,35.0,36.99,821,
2026-07-14T00:00:00,36.89,36.89,35.29,36.86,1006,
2026-07-15T00:00:00,35.02,37.0,35.02,37.0,1113,
2026-07-16T00:00:00,37.89,37.89,35.5,37.0,2083,
2026-07-17T00:00:00,36.99,36.99,35.15,36.99,103,
2026-07-20T00:00:00,38.7,38.7,38.7,38.7,521,
2026-07-21T00:00:00,36.77,36.77,36.77,36.77,346,
2026-07-22T00:00:00,37.1,38.3,35.9,37.94,667,
2026-07-23T00:00:00,39.24,39.24,36.05,36.05,1298,
2026-07-24T00:00:00,,37.1,34.31,37.1,613,
2026-07-27T00:00:00,35.25,35.25,35.25,35.25,3,
2026-07-30T00:00:00,33.5,33.7,33.49,33.49,1406,
2026-07-31T00:00:00,,35.16,31.82,31.82,1644,
2026-08-03T00:00:00,32.46,33.4,30.23,30.23,1823,
2026-08-04T00:00:00,,31.74,28.72,31.74,11579,
2026-08-05T00:00:00,31.74,33.32,30.16,30.16,1028,
2026-08-06T00:00:00,31.66,31.66,28.66,31.66,626,
2026-08-07T00:00:00,32.29,32.29,32.28,32.28,4,
2026-08-10T00:00:00,32.6,33.89,32.6,33.89,2191,
2026-08-11T00:00:00,34.05,34.05,33.5,33.5,2,
2026-08-12T00:00:00,31.83,31.83,31.83,31.83,9,
2026-08-14T00:00:00,30.24,30.24,30.24,30.24,755,
2026-08-17T00:00:00,31.75,31.75,30.24,30.24,11,
2026-08-18T00:00:00,32.05,32.05,30.0,30.0,356,
2026-08-19T00:00:00,32.7,32.7,32.69,32.7,18,
2026-08-20T00:00:00,32.7,32.7,31.07,31.07,311,
2026-08-21T00:00:00,31.07,31.07,31.07,31.07,3,
2026-08-24T00:00:00,31.0,31.0,29.52,29.6,112,
2026-08-26T00:00:00,31.39,31.39,28.52,28.55,31,
2026-08-27T00:00:00,29.0,29.97,27.61,29.97,2522,
2026-08-28T00:00:00,31.46,31.46,31.45,31.45,12,
2026-08-31T00:00:00,29.88,32.0,29.88,29.88,1731,
2026-09-01T00:00:00,30.99,31.37,30.99,31.37,11,
2026-09-02T00:00:00,29.47,29.47,29.47,29.47,664,
2026-09-03T00:00:00,29.47,29.47,29.47,29.47,1,
2026-09-04T00:00:00,29.47,30.93,29.47,30.93,4,
2025-09-12T00:00:00,24.47,24.47,24.47,24.47,59,
2025-09-15T00:00:00,25.69,25.69,25.69,25.69,44,
2025-09-16T00:00:00,26.97,26.97,26.97,26.97,142,
2025-09-17T00:00:00,28.31,28.31,28.31,28.31,329,
2025-09-18T00:00:00,29.72,29.72,26.9,26.9,2796,
2025-09-23T00:00:00,26.9,26.9,26.9,26.9,61,
2025-10-03T00:00:00,25.56,28.24,25.56,28.24,2467,
2025-10-09T00:00:00,27.24,27.24,27.24,27.24,49,
2025-10-17T00:00:00,25.88,25.88,25.88,25.88,1,
2025-10-20T00:00:00,25.88,25.88,25.88,25.88,3,
2025-10-28T00:00:00,25.88,25.88,25.88,25.88,69,
2025-10-29T00:00:00,24.59,25.36,24.59,25.36,101,
2025-11-03T00:00:00,24.1,24.1,24.1,24.1,88,
2025-11-06T00:00:00,22.9,22.9,22.9,22.9,2,
2025-11-07T00:00:00,21.76,21.76,21.76,21.76,790,
2025-11-10T00:00:00,22.84,22.84,22.84,22.84,895,
2025-11-11T00:00:00,23.98,23.98,23.98,23.98,425,
2025-11-12T00:00:00,25.17,25.17,25.17,25.17,1087,
2025-11-13T00:00:00,,26.42,26.42,26.42,111,
2025-11-14T00:00:00,,27.74,27.74,27.74,125,
2025-11-17T00:00:00,29.12,29.12,29.12,29.12,1649,
2025-11-18T00:00:00,,30.57,30.57,30.57,2266,
2025-11-19T00:00:00,32.09,32.09,32.0,32.0,1110,
2025-11-20T00:00:00,30.4,30.4,30.4,30.4,6,
2025-12-01T00:00:00,31.92,31.92,31.92,31.92,172,
2025-12-08T00:00:00,33.51,33.51,33.51,33.51,6978,
2025-12-15T00:00:00,,35.18,31.84,35.18,5498,
2025-12-22T00:00:00,35.18,35.18,35.18,35.18,24,
2025-12-29T00:00:00,33.43,33.43,33.43,33.43,553,
2026-01-05T00:00:00,33.43,33.43,33.4,33.4,959,
2026-01-12T00:00:00,31.69,31.69,31.69,31.69,1431,
2026-01-27T00:00:00,31.69,31.69,31.69,31.69,1300,
2026-02-02T00:00:00,31.69,31.69,31.69,31.69,4557,
2026-02-09T00:00:00,33.27,33.27,33.27,33.27,853,
2026-02-16T00:00:00,34.93,34.93,34.93,34.93,6627,
2026-02-23T00:00:00,34.93,34.93,34.93,34.93,1709,
2026-03-02T00:00:00,34.93,34.93,34.93,34.93,45,
2026-03-09T00:00:00,34.93,34.93,34.93,34.93,2758,
2025-03-17T00:00:00,30.48,30.48,29.88,29.88,892,
2025-03-18T00:00:00,30.47,30.47,30.47,30.47,4,
2025-03-19T00:00:00,29.87,29.87,29.87,29.87,489,
2025-03-21T00:00:00,29.28,29.28,29.28,29.28,20,
2025-03-24T00:00:00,27.82,28.98,27.82,28.98,459,
2025-03-27T00:00:00,28.71,28.71,28.71,28.71,653,
2025-04-04T00:00:00,30.14,30.14,28.0,28.0,6,
2025-04-08T00:00:00,28.71,28.71,27.28,27.28,101,
2025-04-09T00:00:00,27.0,27.0,27.0,27.0,10,
2025-04-16T00:00:00,27.0,27.0,25.65,25.65,23,
2025-04-21T00:00:00,25.65,25.65,25.65,25.65,43,
2025-04-22T00:00:00,25.65,25.65,25.65,25.65,20,
2025-04-23T00:00:00,24.37,24.37,24.37,24.37,450,
2025-04-25T00:00:00,23.16,23.16,23.16,23.16,1014,
2025-04-28T00:00:00,23.16,23.16,23.16,23.16,2,
2025-05-02T00:00:00,23.16,23.16,22.01,23.0,375,
2025-05-05T00:00:00,23.0,23.0,23.0,23.0,16,
2025-05-12T00:00:00,24.15,24.15,24.15,24.15,10,
2025-05-13T00:00:00,24.15,24.15,24.15,24.15,630,
2025-05-14T00:00:00,24.15,24.15,24.15,24.15,23,
