timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.95,39.95,39.95,8400,
2026-03-12T00:00:00,,39.2,39.2,39.2,6400,
2026-03-13T00:00:00,,38.45,38.45,38.45,11800,
2026-03-16T00:00:00,,37.7,37.7,37.7,16000,
2026-03-17T00:00:00,,36.95,36.95,36.95,5800,
2026-03-18T00:00:00,,36.25,36.25,36.25,7400,
2026-03-19T00:00:00,,35.55,35.55,35.55,7600,
2026-03-20T00:00:00,,34.85,34.85,34.85,10600,
2026-03-23T00:00:00,,34.25,34.2,34.2,2000,
2026-03-24T00:00:00,,33.55,33.55,33.55,17600,
2026-03-25T00:00:00,,32.9,32.9,32.9,37000,
2026-03-27T00:00:00,,32.25,32.25,32.25,110800,
2026-03-30T00:00:00,,31.65,31.65,31.65,3400,
2026-04-01T00:00:00,,31.05,31.05,31.05,9800,
2026-04-02T00:00:00,,30.45,30.45,30.45,3000,
2026-04-06T00:00:00,,31.95,28.95,28.95,151000,
2026-04-07T00:00:00,,28.0,27.55,27.55,27600,
2026-04-08T00:00:00,,28.9,26.2,27.75,186200,
2026-04-09T00:00:00,,29.1,26.5,29.1,225000,
2026-04-10T00:00:00,,30.55,29.0,30.55,97400,
2026-04-13T00:00:00,,32.05,31.2,32.05,38000,
2026-04-15T00:00:00,,33.65,33.65,33.65,13400,
2026-04-16T00:00:00,,35.3,32.0,32.35,277400,
2026-04-17T00:00:00,,31.75,31.75,31.75,13600,
2026-04-20T00:00:00,,31.15,31.15,31.15,67000,
2026-04-21T00:00:00,,30.55,30.55,30.55,7200,
2026-04-22T00:00:00,,29.95,29.95,29.95,9400,
2026-04-23T00:00:00,,29.4,29.4,29.4,4600,
2026-04-24T00:00:00,,28.85,28.85,28.85,3000,
2026-04-27T00:00:00,,28.3,28.3,28.3,6600,
2026-04-28T00:00:00,,27.75,27.75,27.75,11600,
2026-04-29T00:00:00,,27.2,27.2,27.2,42600,
2026-04-30T00:00:00,,26.7,26.7,26.7,52400,
2026-05-04T00:00:00,,26.75,26.2,26.2,38800,
2026-05-05T00:00:00,,25.7,25.7,25.7,29000,
2026-05-06T00:00:00,,25.2,25.2,25.2,16200,
2026-05-07T00:00:00,,24.7,24.7,24.7,34400,
2026-05-08T00:00:00,,25.15,24.6,24.6,160600,
2026-05-11T00:00:00,,24.15,24.15,24.15,17800,
2026-05-12T00:00:00,,24.0,23.7,23.7,17200,
2026-05-13T00:00:00,,23.25,23.25,23.25,10600,
2026-05-14T00:00:00,,23.0,22.8,22.8,24600,
2026-05-15T00:00:00,,22.35,22.35,22.35,12800,
2026-05-18T00:00:00,,21.95,21.95,21.95,9200,
2026-05-19T00:00:00,,21.55,21.55,21.55,7600,
2026-05-20T00:00:00,,21.15,21.15,21.15,11200,
2026-05-21T00:00:00,,20.75,20.75,20.75,6200,
2026-05-22T00:00:00,,20.35,20.35,20.35,31200,
2026-05-25T00:00:00,20.45,21.35,20.45,21.35,106600,
2026-05-26T00:00:00,,22.4,20.4,22.4,87600,
2026-05-27T00:00:00,,23.5,23.5,23.5,65200,
2026-05-29T00:00:00,,24.4,22.35,22.35,133400,
2026-06-01T00:00:00,,22.3,21.25,21.25,66200,
2026-06-02T00:00:00,,22.3,20.2,22.3,38600,
2026-06-03T00:00:00,23.25,23.4,22.3,23.0,,
2026-06-04T00:00:00,,24.0,21.85,22.35,800,
2026-06-05T00:00:00,22.85,23.1,22.45,23.1,16200,
2026-06-08T00:00:00,23.2,23.2,21.95,22.0,13000,
2026-06-09T00:00:00,22.5,22.5,20.9,21.05,47200,
2026-06-10T00:00:00,20.95,21.45,20.0,21.05,24800,
2026-06-11T00:00:00,21.15,21.15,20.1,20.4,10800,
2026-06-12T00:00:00,,21.35,20.0,20.1,26800,
2026-06-15T00:00:00,19.7,20.95,19.15,20.85,39000,
2026-06-16T00:00:00,20.5,20.75,20.0,20.0,31800,
2026-06-17T00:00:00,20.55,20.55,19.55,19.75,24000,
2026-06-18T00:00:00,,20.5,19.35,19.95,35800,
2026-06-19T00:00:00,19.85,20.35,19.55,19.75,9400,
2026-06-22T00:00:00,19.75,19.75,19.0,19.15,14400,
2026-06-23T00:00:00,,19.45,18.2,18.2,40200,
2026-06-24T00:00:00,18.0,18.45,17.3,17.4,38000,
2026-06-25T00:00:00,,17.1,16.55,16.75,34600,
2026-06-29T00:00:00,16.75,16.75,16.05,16.35,21400,
2026-06-30T00:00:00,16.5,16.5,15.55,15.55,39800,
2026-07-01T00:00:00,15.0,15.8,14.8,14.8,56200,
2026-07-02T00:00:00,14.8,15.5,14.8,15.5,26400,
2026-07-03T00:00:00,,16.25,16.25,16.25,15000,
2026-07-06T00:00:00,,17.05,16.15,17.05,35400,
2026-07-07T00:00:00,,17.9,17.9,17.9,17000,
2026-07-08T00:00:00,,18.75,18.15,18.7,85200,
2026-07-09T00:00:00,,19.6,17.8,19.6,36800,
2026-07-10T00:00:00,,20.55,20.0,20.55,44600,
2026-07-13T00:00:00,,21.55,21.0,21.55,46600,
2026-07-14T00:00:00,,22.6,22.6,22.6,20800,
2026-07-15T00:00:00,,23.7,23.0,23.7,74000,
