timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,0.68,0.65,0.67,129241,
2026-08-18T00:00:00,,0.69,0.66,0.67,417557,
2026-08-19T00:00:00,,0.69,0.65,0.66,290307,
2026-08-20T00:00:00,,0.68,0.65,0.66,383786,
2026-08-21T00:00:00,,0.67,0.65,0.65,344388,
2026-08-24T00:00:00,,0.66,0.63,0.64,523847,
2026-08-25T00:00:00,,0.66,0.61,0.64,525859,
2026-08-26T00:00:00,,0.65,0.62,0.64,336183,
2026-08-27T00:00:00,,0.65,0.62,0.62,322140,
2026-08-28T00:00:00,,0.64,0.61,0.64,621993,
2026-08-31T00:00:00,,0.64,0.62,0.63,176790,
2026-09-01T00:00:00,,0.64,0.62,0.62,238440,
2026-09-02T00:00:00,,0.64,0.62,0.63,284250,
2026-09-03T00:00:00,,0.64,0.61,0.61,278952,
2026-09-04T00:00:00,,0.62,0.6,0.61,129950,
