timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,1005.85,991.0,995.45,4123,
2026-04-21T00:00:00,,1019.95,971.2,988.9,10699,
2026-04-22T00:00:00,,999.95,977.0,989.85,8133,
2026-04-23T00:00:00,980.65,997.35,975.55,985.45,3005,
2026-04-24T00:00:00,986.05,997.65,950.0,962.0,11164,
2026-04-27T00:00:00,,984.95,954.0,977.7,12624,
2026-04-28T00:00:00,,1059.9,982.25,1050.85,44741,
2026-04-29T00:00:00,,1056.5,1025.2,1033.05,6959,
2026-04-30T00:00:00,,1051.95,1009.6,1030.5,6014,
2026-05-04T00:00:00,,1043.2,1013.0,1026.3,18357,
2026-05-05T00:00:00,,1049.0,1018.2,1036.6,9226,
2026-05-06T00:00:00,,1054.2,1036.7,1050.7,8994,
2026-05-07T00:00:00,,1074.5,1046.3,1066.3,9875,
2026-05-08T00:00:00,,1125.0,1060.2,1112.5,26837,
2026-05-11T00:00:00,,1240.0,1095.0,1182.5,138443,
2026-05-12T00:00:00,,1274.9,1173.6,1263.0,258169,
2026-05-13T00:00:00,,1263.7,1211.0,1241.7,66223,
2026-05-14T00:00:00,,1260.0,1182.2,1194.3,26328,
2026-05-15T00:00:00,,1230.9,1200.0,1209.4,10377,
2026-05-18T00:00:00,,1224.0,1165.1,1181.3,17622,
2026-05-19T00:00:00,1187.2,1220.2,1166.3,1209.8,17228,
2026-05-20T00:00:00,,1348.0,1209.1,1323.0,83241,
2026-05-21T00:00:00,,1356.9,1288.0,1346.6,44109,
2026-05-22T00:00:00,,1405.0,1327.0,1365.3,56056,
2026-05-25T00:00:00,,1425.0,1322.1,1360.2,30346,
2026-05-26T00:00:00,,1455.0,1342.9,1415.7,61211,
2026-05-27T00:00:00,,1498.0,1412.2,1487.7,54322,
2026-05-29T00:00:00,,1575.0,1472.1,1556.6,52927,
2026-06-01T00:00:00,,1587.2,1496.0,1509.1,23115,
2026-06-02T00:00:00,,1528.9,1452.1,1465.5,14088,
2026-06-03T00:00:00,,1449.9,1301.3,1323.1,316,
2026-06-04T00:00:00,,1379.0,1275.7,1355.0,69,
2026-06-05T00:00:00,1355.0,1418.6,1355.0,1391.1,23113,
2026-06-08T00:00:00,,1427.9,1337.0,1351.3,17737,
2026-06-09T00:00:00,,1374.8,1313.0,1331.4,10487,
2026-06-10T00:00:00,,1331.0,1305.0,1321.1,11939,
2026-06-11T00:00:00,,1347.5,1310.0,1329.7,11516,
2026-06-12T00:00:00,1335.8,1346.0,1285.5,1301.6,13186,
2026-06-15T00:00:00,,1312.8,1281.0,1294.4,15561,
2026-06-16T00:00:00,,1334.2,1300.0,1323.5,10527,
2026-06-17T00:00:00,,1383.5,1296.0,1365.6,13589,
2026-06-18T00:00:00,,1375.8,1320.0,1364.3,11042,
2026-06-19T00:00:00,,1395.0,1357.1,1388.9,13788,
2026-06-22T00:00:00,,1519.0,1389.1,1491.7,53909,
2026-06-23T00:00:00,,1547.7,1465.0,1472.1,17493,
2026-06-24T00:00:00,,1553.2,1440.4,1475.0,74128,
2026-06-25T00:00:00,,1493.0,1425.0,1434.9,31577,
2026-06-29T00:00:00,,1456.7,1421.6,1440.0,6652,
2026-06-30T00:00:00,1448.0,1467.9,1421.1,1434.4,4650,
2026-07-01T00:00:00,,1450.0,1430.0,1444.4,6413,
2026-07-02T00:00:00,1450.1,1538.6,1448.1,1453.6,29615,
2026-07-03T00:00:00,,1480.0,1455.0,1469.4,9450,
2026-07-06T00:00:00,,1480.0,1443.0,1457.4,6058,
2026-07-07T00:00:00,,1482.0,1447.1,1457.8,4794,
2026-07-08T00:00:00,,1472.4,1445.0,1452.4,9978,
2026-07-09T00:00:00,,1515.0,1452.8,1466.3,44705,
2026-07-10T00:00:00,,1505.0,1462.1,1494.6,18919,
2026-07-13T00:00:00,,1689.3,1500.3,1664.8,307545,
2026-07-14T00:00:00,,1720.7,1595.4,1617.6,94029,
2026-07-15T00:00:00,,1647.4,1510.0,1538.6,53212,
2026-07-16T00:00:00,,1665.5,1539.0,1596.2,117762,
2026-07-17T00:00:00,,1596.2,1536.1,1570.1,25137,
2026-07-20T00:00:00,,1676.8,1552.0,1667.9,42789,
2026-07-21T00:00:00,,1711.0,1628.3,1701.9,51286,
2026-07-22T00:00:00,,1711.3,1677.5,1699.8,24406,
2026-07-23T00:00:00,,1774.3,1630.1,1673.0,218528,
2026-07-24T00:00:00,,1723.8,1615.0,1641.2,54637,
2026-07-27T00:00:00,,1689.8,1616.6,1631.0,17532,
2026-07-28T00:00:00,,1654.9,1573.5,1579.3,24509,
2026-07-29T00:00:00,,1622.8,1590.4,1595.9,39670,
2026-07-30T00:00:00,,1655.4,1570.5,1575.5,26460,
2026-07-31T00:00:00,,1607.4,1525.0,1537.1,27976,
2026-08-03T00:00:00,,1651.4,1540.1,1635.7,29922,
2026-08-04T00:00:00,,1657.0,1610.9,1622.0,11929,
2026-08-05T00:00:00,1605.7,1642.5,1605.7,1634.9,7765,
2026-08-06T00:00:00,1637.0,1664.1,1556.0,1609.7,27545,
2026-08-07T00:00:00,,1634.9,1589.7,1609.6,12049,
2026-08-10T00:00:00,1617.7,1627.8,1590.0,1607.4,8299,
2026-08-11T00:00:00,,1618.9,1572.1,1593.7,7968,
2026-08-12T00:00:00,,1630.0,1585.0,1591.7,9409,
2026-08-13T00:00:00,1597.0,1600.3,1541.0,1548.3,12632,
2026-08-14T00:00:00,,1675.0,1548.3,1582.5,16470,
2026-08-17T00:00:00,,1627.7,1576.0,1589.1,19092,
2026-08-18T00:00:00,,1601.8,1580.0,1596.5,3787,
2026-08-19T00:00:00,,1614.0,1527.1,1531.7,13086,
2026-08-20T00:00:00,,1574.9,1476.0,1482.2,16240,
2026-08-21T00:00:00,,1506.5,1402.0,1418.9,29213,
2026-08-24T00:00:00,,1536.9,1416.5,1502.2,23805,
2026-08-25T00:00:00,1502.2,1503.6,1474.2,1486.3,6845,
2026-08-26T00:00:00,1490.9,1500.0,1485.3,1490.1,7165,
2026-08-27T00:00:00,,1505.0,1461.2,1490.2,6478,
2026-08-28T00:00:00,,1494.0,1476.1,1486.3,4238,
2026-08-31T00:00:00,,1577.0,1480.0,1554.4,31457,
2026-09-01T00:00:00,,1620.6,1546.6,1582.1,21875,
2026-09-02T00:00:00,,1614.0,1560.2,1601.5,7814,
2026-09-03T00:00:00,,1620.8,1585.6,1614.1,16580,
2026-09-04T00:00:00,,1665.0,1614.9,1646.7,22436,
