timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,262.4,251.0,251.15,138729,
2026-03-12T00:00:00,,249.35,243.65,245.2,113158,
2026-03-13T00:00:00,,244.8,235.4,238.0,120724,
2026-03-16T00:00:00,,241.45,233.35,236.5,587269,
2026-03-17T00:00:00,,241.0,234.7,239.0,98205,
2026-03-18T00:00:00,,245.3,237.4,243.1,142237,
2026-03-19T00:00:00,,240.55,235.75,239.95,44276,
2026-03-20T00:00:00,,245.2,239.05,241.35,239752,
2026-03-23T00:00:00,,236.65,218.75,234.6,147784,
2026-03-24T00:00:00,,241.75,233.25,240.3,129077,
2026-03-25T00:00:00,,248.0,240.5,243.5,139990,
2026-03-27T00:00:00,,243.75,237.8,243.0,99047,
2026-03-30T00:00:00,,238.8,232.05,235.1,110187,
2026-04-01T00:00:00,,242.95,236.35,240.0,149056,
2026-04-02T00:00:00,,246.9,233.3,245.95,219574,
2026-04-06T00:00:00,,255.5,243.3,252.65,194928,
2026-04-07T00:00:00,,253.3,244.25,247.35,610612,
2026-04-08T00:00:00,,256.3,250.95,254.65,162084,
2026-04-09T00:00:00,,258.9,249.7,256.05,1053280,
2026-04-10T00:00:00,,260.35,255.85,259.4,1104837,
2026-04-13T00:00:00,,259.35,251.2,257.05,125704,
2026-04-15T00:00:00,,263.55,258.9,262.9,1862305,
2026-04-16T00:00:00,,265.95,260.55,262.5,78483,
2026-04-17T00:00:00,,270.85,262.5,269.65,112733,
2026-04-20T00:00:00,,272.2,263.8,263.95,108742,
2026-04-21T00:00:00,,267.25,263.7,264.95,212187,
2026-04-22T00:00:00,,266.3,259.3,259.7,552371,
2026-04-23T00:00:00,,264.35,258.5,261.3,121803,
2026-04-24T00:00:00,,264.35,260.15,262.25,100487,
2026-04-27T00:00:00,,271.8,262.5,270.0,138141,
2026-04-28T00:00:00,,271.65,268.0,270.4,142813,
2026-04-29T00:00:00,,271.55,266.6,268.0,142316,
2026-04-30T00:00:00,,267.0,263.15,264.9,127844,
2026-05-04T00:00:00,,269.55,260.8,264.7,143796,
2026-05-05T00:00:00,,271.4,263.35,271.0,78817,
2026-05-06T00:00:00,,274.3,270.05,272.4,196890,
2026-05-07T00:00:00,,279.1,268.75,269.7,227539,
2026-05-08T00:00:00,,274.1,266.05,273.15,71342,
2026-05-11T00:00:00,,272.4,265.55,272.0,129858,
2026-05-12T00:00:00,,271.15,256.7,259.75,161671,
2026-05-13T00:00:00,,268.2,257.05,264.85,891019,
2026-05-14T00:00:00,,274.0,246.25,272.95,956308,
2026-05-15T00:00:00,,277.8,270.4,272.35,767057,
2026-05-18T00:00:00,,273.9,265.85,273.4,187319,
2026-05-19T00:00:00,,275.1,270.0,271.65,261665,
2026-05-20T00:00:00,,274.3,267.65,273.2,82783,
2026-05-21T00:00:00,,279.0,273.0,274.4,406678,
2026-05-22T00:00:00,,284.8,269.2,276.55,2770915,
2026-05-25T00:00:00,,281.0,267.7,270.0,451681,
2026-05-26T00:00:00,,272.05,265.55,266.15,150929,
2026-05-27T00:00:00,,267.65,261.05,263.25,910041,
2026-05-29T00:00:00,,265.35,259.1,264.0,317580,
2026-06-01T00:00:00,,268.25,259.7,266.0,2041058,
2026-06-02T00:00:00,,270.4,264.75,269.4,644012,
2026-06-03T00:00:00,,270.0,264.0,269.7,95862,
2026-06-04T00:00:00,,270.3,265.85,266.3,125652,
2026-06-05T00:00:00,,269.55,261.75,262.0,61082,
2026-06-08T00:00:00,,262.55,258.0,258.0,80731,
2026-06-09T00:00:00,,268.6,260.95,266.5,67481,
2026-06-10T00:00:00,,268.65,261.65,261.95,79689,
2026-06-11T00:00:00,,263.3,259.55,260.45,49508,
2026-06-12T00:00:00,,275.5,262.8,273.25,336702,
2026-06-15T00:00:00,,277.0,272.1,272.1,80522,
2026-06-16T00:00:00,,275.15,270.35,272.2,5933160,
2026-06-17T00:00:00,,282.2,273.5,282.1,456851,
2026-06-18T00:00:00,,303.75,282.1,298.1,2751026,
2026-06-19T00:00:00,,303.55,298.2,302.55,421885,
2026-06-22T00:00:00,,307.0,300.4,304.5,1842078,
2026-06-23T00:00:00,,308.95,302.05,302.85,699634,
2026-06-24T00:00:00,,309.7,303.75,307.35,99937,
2026-06-25T00:00:00,,307.0,300.2,301.75,7728004,
2026-06-29T00:00:00,,307.9,300.15,303.4,1257877,
2026-06-30T00:00:00,,312.9,301.65,310.85,520130,
2026-07-01T00:00:00,,312.35,307.65,308.0,142428,
2026-07-02T00:00:00,,314.8,307.6,314.05,2951961,
2026-07-03T00:00:00,,316.8,306.35,309.8,166458,
2026-07-06T00:00:00,,319.65,311.05,313.5,496670,
2026-07-07T00:00:00,,317.1,312.3,314.95,266288,
2026-07-08T00:00:00,,325.5,311.75,318.15,431164,
2026-07-09T00:00:00,,325.9,318.25,323.95,307442,
2026-07-10T00:00:00,,330.85,324.8,330.0,169384,
2026-07-13T00:00:00,,332.35,327.2,328.45,5498211,
2026-07-14T00:00:00,,329.45,322.5,324.2,3577832,
2026-07-15T00:00:00,,330.0,322.0,328.75,239278,
2026-07-16T00:00:00,,330.9,323.55,324.9,130861,
2026-07-17T00:00:00,,326.7,320.2,322.9,138099,
2026-07-20T00:00:00,326.25,329.5,322.45,323.5,186467,
