timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.38,0.37,0.38,2094649,
2026-03-12T00:00:00,,0.38,0.37,0.38,1948419,
2026-03-13T00:00:00,,0.38,0.37,0.38,3187333,
2026-03-16T00:00:00,,0.38,0.36,0.37,2725006,
2026-03-17T00:00:00,,0.38,0.36,0.37,4213936,
2026-03-18T00:00:00,,0.38,0.36,0.38,3265827,
2026-03-19T00:00:00,,0.42,0.37,0.38,6073574,
2026-03-20T00:00:00,,0.39,0.37,0.37,2644170,
2026-03-23T00:00:00,,0.38,0.36,0.38,5227101,
2026-03-24T00:00:00,,0.4,0.37,0.38,2564213,
2026-03-25T00:00:00,,0.4,0.38,0.39,3944692,
2026-03-27T00:00:00,,0.39,0.36,0.37,3916297,
2026-03-30T00:00:00,,0.38,0.32,0.33,5883666,
2026-04-01T00:00:00,,0.39,0.35,0.39,4540862,
2026-04-02T00:00:00,,0.39,0.36,0.38,2203643,
2026-04-06T00:00:00,,0.39,0.37,0.38,2354928,
2026-04-07T00:00:00,,0.39,0.37,0.39,1669399,
2026-04-08T00:00:00,,0.42,0.39,0.42,6008143,
2026-04-09T00:00:00,,0.49,0.41,0.46,7302848,
2026-04-10T00:00:00,,0.52,0.47,0.51,10594476,
2026-04-13T00:00:00,,0.5,0.45,0.47,7162283,
2026-04-15T00:00:00,,0.51,0.4,0.46,14608876,
2026-04-16T00:00:00,,0.48,0.45,0.47,2902222,
2026-04-17T00:00:00,,0.49,0.46,0.48,2184668,
2026-04-20T00:00:00,,0.49,0.47,0.47,2005737,
2026-04-21T00:00:00,,0.48,0.46,0.47,1901746,
2026-04-22T00:00:00,,0.48,0.45,0.47,1642544,
2026-04-23T00:00:00,,0.47,0.45,0.46,1510863,
2026-04-24T00:00:00,,0.47,0.45,0.46,973428,
2026-04-27T00:00:00,,0.47,0.45,0.47,1494316,
2026-04-28T00:00:00,,0.48,0.45,0.46,1394163,
2026-04-29T00:00:00,,0.47,0.45,0.46,1196233,
2026-04-30T00:00:00,,0.46,0.45,0.45,829548,
2026-05-04T00:00:00,,0.46,0.44,0.44,1394684,
2026-05-05T00:00:00,,0.45,0.42,0.43,1954284,
2026-05-06T00:00:00,,0.45,0.42,0.45,1215688,
2026-05-07T00:00:00,,0.45,0.43,0.44,1412970,
2026-05-08T00:00:00,,0.45,0.43,0.44,1227616,
2026-05-11T00:00:00,,0.45,0.43,0.45,1710075,
2026-05-12T00:00:00,,0.45,0.43,0.43,1411669,
2026-05-13T00:00:00,,0.44,0.42,0.43,997369,
2026-05-14T00:00:00,,0.44,0.42,0.44,1609720,
2026-05-15T00:00:00,,0.45,0.43,0.43,1664636,
2026-05-18T00:00:00,,0.44,0.42,0.43,1035591,
2026-05-19T00:00:00,,0.44,0.41,0.43,2063819,
2026-05-20T00:00:00,,0.43,0.41,0.41,3135575,
2026-05-21T00:00:00,,0.41,0.39,0.41,2862574,
2026-05-22T00:00:00,,0.41,0.4,0.41,1112394,
2026-05-25T00:00:00,,0.41,0.4,0.4,1764888,
2026-05-26T00:00:00,,0.41,0.4,0.4,1327007,
2026-05-27T00:00:00,,0.41,0.4,0.41,1928520,
2026-05-29T00:00:00,,0.41,0.4,0.4,1978925,
2026-06-01T00:00:00,,0.41,0.39,0.4,1758832,
2026-06-02T00:00:00,,0.4,0.39,0.4,1222328,
2026-06-03T00:00:00,,0.4,0.39,0.4,775918,
2026-06-04T00:00:00,,0.4,0.39,0.39,1396566,
2026-06-05T00:00:00,,0.4,0.39,0.4,1648461,
2026-06-08T00:00:00,,0.4,0.39,0.39,1178114,
2026-06-09T00:00:00,,0.4,0.39,0.4,921520,
2026-06-10T00:00:00,,0.4,0.38,0.39,1617370,
2026-06-11T00:00:00,,0.39,0.38,0.39,965809,
2026-06-12T00:00:00,,0.39,0.38,0.38,2312485,
2026-06-15T00:00:00,,0.39,0.38,0.39,2596065,
