timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,1184.0,1199.0,1184.0,1199.0,10,
2026-04-01T00:00:00,1180.24,1255.0,1180.24,1255.0,55,
2026-04-17T00:00:00,1259.0,1259.0,1259.0,1259.0,25,
2026-04-23T00:00:00,1241.0,1260.0,1241.0,1260.0,30,
2026-05-08T00:00:00,1259.0,1299.0,1259.0,1299.0,20,
2026-06-01T00:00:00,1281.0,1281.0,1281.0,1281.0,30,
2026-07-15T00:00:00,1291.0,1291.0,1258.72,1258.72,10,
2026-08-03T00:00:00,1301.9,1310.0,1301.9,1310.0,18,
2026-08-04T00:00:00,1310.0,1310.0,1310.0,1310.0,20,
2026-08-06T00:00:00,1328.67,1328.67,1328.67,1328.67,1,
2026-08-10T00:00:00,1325.0,1325.0,1325.0,1325.0,50,
2026-08-11T00:00:00,1330.0,1330.0,1330.0,1330.0,50,
2025-10-14T00:00:00,1192.09,1192.09,1192.09,1192.09,20,
2025-12-26T00:00:00,1195.0,1195.0,1195.0,1195.0,300,
2026-01-12T00:00:00,1180.24,1180.24,1180.24,1180.24,25,
