timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,504.95,460.0,479.0,4310,
2026-08-18T00:00:00,,493.6,461.15,467.75,5959,
2026-08-19T00:00:00,,478.0,454.0,458.75,9480,
2026-08-20T00:00:00,,473.8,460.0,461.25,6674,
2026-08-21T00:00:00,,470.45,443.75,454.75,15259,
2026-08-24T00:00:00,,466.1,450.0,459.0,9623,
2026-08-25T00:00:00,,469.9,447.3,450.25,14000,
2026-08-26T00:00:00,,464.0,449.3,456.95,8181,
2026-08-27T00:00:00,,465.0,452.4,459.95,8284,
2026-08-28T00:00:00,,470.0,451.5,470.0,9337,
2026-08-31T00:00:00,,475.6,455.0,471.95,13571,
2026-09-01T00:00:00,,475.0,460.3,464.5,8887,
2026-09-02T00:00:00,,468.7,452.0,454.45,13107,
2026-09-03T00:00:00,,468.2,453.3,456.1,5421,
2026-09-04T00:00:00,,468.95,455.85,459.35,10145,
