timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.8,10.15,11.76,2911,
2026-03-12T00:00:00,,12.93,11.01,11.11,6815,
2026-03-13T00:00:00,,11.86,10.13,11.73,8177,
2026-03-16T00:00:00,11.0,11.98,10.74,11.97,284,
2026-03-17T00:00:00,11.79,11.89,11.01,11.01,8293,
2026-03-18T00:00:00,,12.1,10.09,11.01,130,
2026-03-19T00:00:00,11.01,11.01,10.1,10.22,1158,
2026-03-20T00:00:00,,11.11,9.3,11.11,2918,
2026-03-23T00:00:00,,12.22,10.28,11.39,2937,
2026-03-24T00:00:00,10.32,11.39,10.32,11.39,2007,
2026-03-25T00:00:00,10.8,12.51,10.33,11.98,4034,
2026-03-27T00:00:00,11.51,11.51,10.0,10.0,9217,
2026-03-30T00:00:00,11.13,11.94,9.92,11.68,2536,
2026-04-01T00:00:00,,12.8,11.7,12.71,950,
2026-04-02T00:00:00,,13.26,11.52,12.99,670,
2026-04-06T00:00:00,,12.98,12.73,12.79,641,
2026-04-07T00:00:00,12.49,12.49,11.56,12.48,385,
2026-04-08T00:00:00,12.48,12.97,11.25,12.85,222,
2026-04-09T00:00:00,,13.5,11.57,12.76,555,
2026-04-10T00:00:00,11.51,12.5,11.51,12.5,336,
2026-04-15T00:00:00,12.5,12.5,12.5,12.5,1,
2026-04-16T00:00:00,13.24,13.24,11.28,11.28,407,
2026-04-17T00:00:00,12.4,12.4,12.4,12.4,5,
2026-04-20T00:00:00,12.15,12.22,12.15,12.22,46,
2026-04-21T00:00:00,13.4,13.4,12.99,12.99,34,
2026-04-22T00:00:00,14.25,14.25,12.5,12.5,51,
2026-04-23T00:00:00,12.5,12.5,11.25,11.25,2586,
2026-04-24T00:00:00,12.25,12.25,12.25,12.25,201,
2026-04-27T00:00:00,13.46,13.46,11.05,11.05,3236,
2026-04-28T00:00:00,11.99,11.99,10.7,11.0,1416,
2026-04-29T00:00:00,9.9,10.02,9.9,10.02,250,
2026-04-30T00:00:00,9.92,9.92,9.92,9.92,20,
2026-05-04T00:00:00,9.93,10.91,9.93,9.93,77,
2026-05-05T00:00:00,9.9,10.25,9.25,9.26,470,
2026-05-06T00:00:00,9.27,9.27,9.27,9.27,7,
2026-05-08T00:00:00,10.19,10.19,9.27,9.27,18,
2026-05-11T00:00:00,9.27,10.19,9.27,10.18,10252,
2026-05-12T00:00:00,11.18,11.18,11.18,11.18,42,
2026-05-13T00:00:00,12.28,12.28,11.57,11.57,2,
2026-05-14T00:00:00,10.42,11.54,10.42,11.54,2,
2026-05-15T00:00:00,12.5,12.5,10.5,10.5,251,
2026-05-18T00:00:00,9.98,9.98,9.98,9.98,1,
2026-05-19T00:00:00,10.97,10.97,9.02,9.37,391,
2026-05-20T00:00:00,10.3,10.3,9.17,9.17,1613,
2026-05-21T00:00:00,9.1,9.1,9.1,9.1,109,
