timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,106.0,96.52,102.5,33099,
2026-04-21T00:00:00,,104.8,102.0,102.6,22452,
2026-04-22T00:00:00,104.0,107.0,102.01,105.35,42396,
2026-04-23T00:00:00,,108.5,102.07,107.51,156963,
2026-04-24T00:00:00,,110.55,106.76,108.63,127688,
2026-04-27T00:00:00,,117.1,107.77,114.14,114295,
2026-04-28T00:00:00,,117.0,111.0,112.47,91504,
2026-04-29T00:00:00,,111.58,106.0,109.86,266115,
2026-04-30T00:00:00,,109.22,106.26,108.19,85848,
2026-05-04T00:00:00,,124.88,117.18,120.21,595237,
2026-05-05T00:00:00,,123.77,118.41,122.09,142292,
2026-05-06T00:00:00,,125.55,119.11,123.56,280864,
2026-05-07T00:00:00,,129.6,124.0,128.0,555703,
2026-05-08T00:00:00,,149.7,126.11,143.96,1533882,
2026-05-11T00:00:00,,170.7,160.08,165.3,2396821,
2026-05-12T00:00:00,,167.13,163.0,165.99,245368,
2026-05-13T00:00:00,,168.0,163.11,166.21,140443,
2026-05-14T00:00:00,,167.9,164.0,164.16,125287,
2026-05-15T00:00:00,,165.6,162.0,164.83,127585,
2026-05-18T00:00:00,,165.0,163.0,164.59,92500,
2026-05-19T00:00:00,,165.0,163.15,164.66,126687,
2026-05-20T00:00:00,,165.4,163.69,164.93,97532,
2026-05-21T00:00:00,,166.0,164.05,165.51,46168,
2026-05-22T00:00:00,,174.05,164.7,172.3,137813,
2026-05-25T00:00:00,,176.99,163.4,166.65,138009,
2026-05-26T00:00:00,,167.6,164.5,166.0,39393,
2026-05-27T00:00:00,,168.9,164.7,166.02,51874,
2026-05-29T00:00:00,,166.89,161.95,166.04,49898,
2026-06-01T00:00:00,,168.7,165.0,166.98,70507,
2026-06-02T00:00:00,,168.8,166.82,167.65,33941,
2026-06-03T00:00:00,,169.0,167.01,168.0,159,
2026-06-04T00:00:00,169.64,170.45,167.5,167.5,,
2026-06-05T00:00:00,,170.0,167.0,167.74,42908,
2026-06-08T00:00:00,,169.78,166.0,166.77,66830,
2026-06-09T00:00:00,,167.51,166.0,166.77,37893,
2026-06-10T00:00:00,166.35,167.7,166.0,166.05,35776,
2026-06-11T00:00:00,166.43,167.95,166.0,166.71,30919,
2026-06-12T00:00:00,168.0,170.55,166.74,168.81,67212,
2026-06-15T00:00:00,,171.72,168.4,169.1,53768,
2026-06-16T00:00:00,,171.0,168.42,169.55,59204,
2026-06-17T00:00:00,,170.99,168.28,169.49,33540,
2026-06-18T00:00:00,,170.88,168.5,170.28,34180,
2026-06-19T00:00:00,,172.27,170.0,170.94,20201,
2026-06-22T00:00:00,,172.06,170.02,171.75,42796,
2026-06-23T00:00:00,172.5,173.0,171.2,172.47,70217,
2026-06-24T00:00:00,,173.0,171.05,172.1,31742,
2026-06-25T00:00:00,171.19,172.99,171.19,172.19,30910,
2026-06-29T00:00:00,,172.5,168.0,171.74,46061,
2026-06-30T00:00:00,,174.0,171.5,172.42,87707,
2026-07-01T00:00:00,,174.4,172.0,172.48,48102,
2026-07-02T00:00:00,,173.24,171.14,172.63,43080,
2026-07-03T00:00:00,,173.9,172.8,173.51,128168,
2026-07-06T00:00:00,,174.0,173.5,173.61,35758,
2026-07-07T00:00:00,174.5,174.5,173.75,173.91,24013,
2026-07-08T00:00:00,,176.4,173.5,173.63,31127,
2026-07-09T00:00:00,,174.29,167.26,173.97,33269,
2026-07-10T00:00:00,,174.4,173.5,174.0,49161,
2026-07-13T00:00:00,,174.4,173.5,173.81,57110,
2026-07-14T00:00:00,,174.4,171.2,174.15,18314,
2026-07-15T00:00:00,174.03,176.37,172.2,173.52,43516,
2026-07-16T00:00:00,,175.15,173.64,174.97,23184,
2026-07-17T00:00:00,,176.29,171.1,174.63,27176,
2026-07-20T00:00:00,,175.35,174.0,174.86,7708,
2026-07-21T00:00:00,175.0,175.39,174.25,174.49,23357,
2026-07-22T00:00:00,,175.5,174.5,174.55,24741,
2026-07-23T00:00:00,,175.5,174.5,175.02,32259,
2026-07-24T00:00:00,,177.2,174.5,176.52,74371,
2026-07-27T00:00:00,175.43,178.5,174.5,177.89,189067,
2026-07-28T00:00:00,,178.4,175.79,177.18,109052,
2026-07-29T00:00:00,,177.98,176.5,176.97,83896,
2026-07-30T00:00:00,176.99,177.49,173.1,177.01,115820,
2026-07-31T00:00:00,,177.45,176.0,177.0,59183,
2026-08-03T00:00:00,,179.0,176.51,178.37,68128,
2026-08-04T00:00:00,,179.76,178.0,178.9,67544,
2026-08-05T00:00:00,,178.98,178.0,178.58,156248,
2026-08-06T00:00:00,,178.58,177.01,177.98,76236,
2026-08-07T00:00:00,,180.89,178.05,180.06,531761,
2026-08-10T00:00:00,,178.99,172.17,175.53,93291,
2026-08-11T00:00:00,,175.96,170.01,174.84,28030,
2026-08-12T00:00:00,,175.96,174.0,174.49,34230,
