timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.5,63.5,63.5,63.5,2400,
2026-03-12T00:00:00,63.0,64.9,63.0,64.9,3600,
2026-03-13T00:00:00,63.5,63.55,62.7,63.05,10800,
2026-03-16T00:00:00,63.05,64.5,63.05,63.15,19200,
2026-03-17T00:00:00,69.0,70.8,64.35,64.7,61200,
2026-03-18T00:00:00,64.5,64.85,63.55,64.0,19200,
2026-03-19T00:00:00,63.9,65.0,63.9,63.95,19200,
2026-03-20T00:00:00,64.5,64.5,64.25,64.25,2400,
2026-03-23T00:00:00,62.5,65.75,62.5,63.8,14400,
2026-03-24T00:00:00,64.0,64.95,64.0,64.4,34800,
2026-03-25T00:00:00,64.45,66.0,64.0,64.6,14400,
2026-03-27T00:00:00,64.2,64.2,60.1,62.0,27600,
2026-03-30T00:00:00,62.0,62.0,60.4,61.1,14400,
2026-04-01T00:00:00,60.35,61.15,60.15,60.65,6000,
2026-04-02T00:00:00,61.65,62.0,61.65,62.0,3600,
2026-04-06T00:00:00,,66.0,62.0,63.5,19200,
2026-04-07T00:00:00,58.0,63.6,58.0,62.7,16800,
2026-04-08T00:00:00,70.0,70.1,67.95,69.4,61200,
2026-04-09T00:00:00,68.2,68.4,68.2,68.4,3600,
2026-04-10T00:00:00,67.0,67.0,67.0,67.0,1200,
2026-04-13T00:00:00,65.95,65.95,65.95,65.95,1200,
2026-04-15T00:00:00,69.2,69.2,69.2,69.2,8400,
2026-04-16T00:00:00,72.65,72.65,71.65,72.15,27600,
2026-04-17T00:00:00,75.0,75.75,72.65,75.75,28800,
2026-04-20T00:00:00,,79.5,74.1,78.8,34800,
2026-04-21T00:00:00,82.7,82.7,77.1,82.65,85200,
2026-04-22T00:00:00,84.95,85.0,79.25,85.0,18000,
2026-04-23T00:00:00,82.0,89.25,81.0,89.0,99600,
2026-04-24T00:00:00,93.0,93.45,89.0,92.9,139200,
2026-04-27T00:00:00,,93.0,90.0,91.85,26400,
2026-04-28T00:00:00,91.2,91.2,87.8,88.0,10800,
2026-04-29T00:00:00,87.0,87.0,84.5,85.1,15600,
2026-04-30T00:00:00,81.6,89.0,81.6,85.05,7200,
2026-05-04T00:00:00,,89.2,81.05,89.15,10800,
2026-05-05T00:00:00,,93.4,84.7,90.0,64800,
2026-05-06T00:00:00,92.85,93.4,89.0,90.6,60000,
2026-05-07T00:00:00,91.9,94.0,90.0,92.75,50400,
2026-05-08T00:00:00,93.0,93.05,90.55,93.05,18000,
2026-05-11T00:00:00,92.8,92.8,88.2,88.25,6000,
2026-05-12T00:00:00,92.5,92.65,88.25,92.65,45600,
2026-05-13T00:00:00,92.6,92.6,90.7,90.7,4800,
2026-05-14T00:00:00,90.7,90.7,89.05,90.1,4800,
2026-05-15T00:00:00,90.1,92.9,89.0,89.0,7200,
2026-05-18T00:00:00,89.0,91.0,89.0,91.0,6000,
2026-05-19T00:00:00,91.0,91.0,91.0,91.0,1200,
2026-05-20T00:00:00,91.0,91.0,90.0,90.9,4800,
2026-05-21T00:00:00,88.2,88.2,88.2,88.2,1200,
2026-05-25T00:00:00,89.05,89.05,88.2,89.0,7200,
2026-05-27T00:00:00,88.55,89.5,88.5,89.5,3600,
2026-05-29T00:00:00,85.05,90.0,85.05,89.0,10800,
2026-06-01T00:00:00,85.05,85.05,85.05,85.05,1200,
2026-06-02T00:00:00,81.0,82.2,81.0,81.05,6000,
2026-06-03T00:00:00,81.5,81.7,81.5,81.55,,
2026-06-05T00:00:00,79.0,79.0,78.0,78.25,4800,
2026-06-08T00:00:00,75.0,76.9,75.0,76.9,13200,
2026-06-09T00:00:00,76.9,76.9,76.0,76.0,3600,
2026-06-10T00:00:00,75.0,75.0,75.0,75.0,1200,
2026-06-12T00:00:00,74.0,74.0,73.0,73.5,4800,
2026-06-15T00:00:00,72.75,72.75,72.7,72.7,3600,
2026-06-16T00:00:00,72.75,72.75,69.1,70.5,22800,
2026-06-17T00:00:00,72.95,74.0,71.55,73.0,18000,
2026-06-18T00:00:00,,76.65,73.0,76.65,13200,
2026-06-19T00:00:00,77.0,80.45,77.0,80.45,8400,
2026-06-22T00:00:00,84.0,84.45,84.0,84.45,3600,
2026-06-23T00:00:00,84.45,88.65,84.45,88.65,25200,
2026-06-24T00:00:00,93.05,93.05,90.4,92.4,48000,
2026-06-25T00:00:00,92.0,92.0,87.8,87.8,49200,
2026-06-29T00:00:00,89.5,91.8,89.5,91.65,4800,
2026-06-30T00:00:00,,95.1,87.1,87.35,33600,
2026-07-01T00:00:00,87.35,91.4,83.0,85.75,68400,
2026-07-02T00:00:00,,90.0,89.9,90.0,16800,
2026-07-03T00:00:00,,94.0,88.1,93.5,61200,
2026-07-06T00:00:00,,96.8,92.0,95.4,45600,
2026-07-07T00:00:00,,97.5,93.65,95.35,18000,
2026-07-08T00:00:00,96.0,97.5,90.65,92.3,15600,
2026-07-09T00:00:00,,96.85,93.5,93.5,2400,
2026-07-10T00:00:00,94.2,94.2,92.25,92.25,3600,
2026-07-14T00:00:00,87.65,92.0,87.65,92.0,9600,
2026-07-15T00:00:00,87.4,88.0,87.4,87.55,6000,
2026-07-16T00:00:00,90.8,90.8,90.8,90.8,2400,
2026-07-17T00:00:00,95.3,95.3,92.35,95.05,85200,
2026-07-20T00:00:00,97.45,111.0,95.5,107.8,93600,
2026-07-21T00:00:00,,115.0,103.8,113.95,28800,
2026-07-22T00:00:00,115.75,115.8,110.0,111.05,36000,
2026-07-23T00:00:00,110.2,118.4,110.2,117.85,46800,
2026-07-24T00:00:00,119.9,121.2,116.05,120.85,49200,
2026-07-27T00:00:00,120.0,123.0,114.0,115.55,28800,
2026-07-28T00:00:00,122.0,128.0,122.0,126.85,122400,
2026-07-29T00:00:00,126.85,131.5,126.85,128.25,27600,
2026-07-30T00:00:00,128.25,128.25,119.25,119.3,19200,
2026-07-31T00:00:00,117.75,117.75,113.3,115.25,14400,
2026-08-03T00:00:00,116.0,122.0,116.0,116.6,14400,
2026-08-04T00:00:00,120.9,120.9,118.0,118.0,4800,
2026-08-06T00:00:00,,117.0,110.35,116.0,28800,
2026-08-07T00:00:00,124.7,135.8,120.0,131.15,48000,
2026-08-10T00:00:00,134.2,134.2,130.9,130.95,13200,
2026-08-11T00:00:00,132.0,132.45,131.95,132.1,8400,
2026-08-12T00:00:00,132.1,132.1,123.0,128.65,9600,
2026-08-13T00:00:00,129.0,132.0,129.0,130.0,15600,
2026-08-14T00:00:00,130.0,130.0,130.0,130.0,1200,
2026-08-17T00:00:00,123.0,124.0,120.15,120.8,14400,
2026-08-18T00:00:00,123.25,123.25,121.0,121.1,6000,
2026-08-19T00:00:00,121.1,129.5,121.1,127.0,10800,
2026-08-20T00:00:00,134.0,142.95,129.0,136.45,63600,
2026-08-21T00:00:00,136.0,143.5,135.5,141.0,9600,
2026-08-24T00:00:00,145.0,145.9,145.0,145.9,13200,
2026-08-25T00:00:00,145.0,145.95,136.0,145.1,24000,
2026-08-26T00:00:00,148.0,148.0,147.0,147.0,12000,
2026-09-01T00:00:00,146.0,149.8,146.0,148.6,14400,
