timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,138.6,140.0,133.0,133.0,5797,
2026-03-12T00:00:00,134.45,134.95,129.65,134.3,2997,
2026-03-13T00:00:00,133.85,137.7,132.45,132.45,475,
2026-03-16T00:00:00,132.6,140.0,132.55,140.0,2555,
2026-03-17T00:00:00,142.45,166.8,138.75,157.9,8678,
2026-03-18T00:00:00,164.9,177.2,153.6,169.35,10907,
2026-03-19T00:00:00,166.0,180.4,166.0,169.75,9993,
2026-03-20T00:00:00,,194.0,169.0,173.55,2072,
2026-03-23T00:00:00,169.55,169.65,157.95,160.2,11088,
2026-03-24T00:00:00,163.45,167.0,161.8,162.35,1403,
2026-03-25T00:00:00,165.45,167.95,158.2,158.2,730,
2026-03-27T00:00:00,158.2,158.2,146.0,147.35,2706,
2026-03-30T00:00:00,,151.8,132.0,143.25,2412,
2026-04-01T00:00:00,,153.2,132.1,145.0,582,
2026-04-02T00:00:00,143.95,144.5,125.0,127.75,5964,
2026-04-06T00:00:00,,149.4,125.05,146.05,15396,
2026-04-07T00:00:00,,149.95,140.2,149.95,935,
2026-04-08T00:00:00,150.6,156.2,150.0,153.85,2016,
2026-04-09T00:00:00,154.75,154.9,151.4,153.0,234,
2026-04-10T00:00:00,155.2,159.8,154.9,159.8,871,
2026-04-13T00:00:00,157.25,163.0,153.5,157.4,3645,
2026-04-15T00:00:00,163.0,167.0,159.9,166.8,2081,
2026-04-16T00:00:00,167.0,168.05,160.25,163.3,2144,
2026-04-17T00:00:00,167.8,167.8,163.9,165.0,520,
2026-04-20T00:00:00,,165.1,160.25,160.25,1502,
2026-04-21T00:00:00,156.25,176.45,156.25,175.25,4574,
2026-04-22T00:00:00,,176.1,169.8,173.0,3372,
2026-04-23T00:00:00,171.0,173.15,165.7,167.0,757,
2026-04-24T00:00:00,,170.9,163.35,163.35,1768,
2026-04-27T00:00:00,168.5,170.3,166.65,170.3,84,
2026-04-28T00:00:00,172.5,172.5,166.75,166.75,231,
2026-04-29T00:00:00,,171.05,165.4,165.4,1560,
2026-04-30T00:00:00,167.55,167.6,161.95,163.5,1765,
2026-05-04T00:00:00,164.0,171.05,164.0,169.0,889,
2026-05-05T00:00:00,172.5,172.5,167.45,170.5,1579,
