timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,387.45,362.0,387.45,467563,
2026-06-15T00:00:00,,404.7,371.9,374.2,349378,
2026-06-16T00:00:00,,388.0,373.7,382.75,223607,
2026-06-17T00:00:00,,398.9,382.0,385.95,294608,
2026-06-18T00:00:00,,405.2,392.75,405.2,126144,
2026-06-19T00:00:00,,425.45,416.95,425.45,29474,
2026-06-22T00:00:00,,446.7,424.5,446.7,174188,
2026-06-23T00:00:00,,469.0,424.4,433.85,265161,
2026-06-24T00:00:00,,448.45,413.0,418.3,327286,
2026-06-25T00:00:00,,433.55,411.05,412.95,218911,
2026-06-29T00:00:00,,414.0,392.35,396.45,276488,
2026-06-30T00:00:00,,409.8,392.0,396.0,166145,
2026-07-01T00:00:00,,410.95,397.15,402.9,75586,
2026-07-02T00:00:00,,404.75,385.0,388.05,266927,
2026-07-03T00:00:00,,396.15,378.15,384.0,88005,
2026-07-06T00:00:00,,391.7,374.25,380.0,55780,
2026-07-07T00:00:00,,387.3,369.4,370.6,38210,
2026-07-08T00:00:00,,389.1,367.9,376.25,99594,
2026-07-09T00:00:00,,397.55,377.15,397.55,80282,
2026-07-10T00:00:00,,414.5,394.65,398.4,64851,
2026-07-13T00:00:00,,397.9,384.8,385.0,47207,
2026-07-14T00:00:00,,405.0,382.0,385.0,47701,
2026-07-15T00:00:00,,413.75,397.45,410.75,95616,
2026-07-16T00:00:00,,430.0,401.0,423.05,92629,
2026-07-17T00:00:00,,442.0,402.35,405.15,126414,
2026-07-20T00:00:00,408.0,425.4,403.85,425.4,393270,
2026-07-21T00:00:00,,446.65,433.0,446.65,574873,
2026-07-22T00:00:00,,468.95,468.95,468.95,192723,
2026-07-23T00:00:00,,492.35,492.35,492.35,121789,
2026-07-24T00:00:00,,516.95,492.1,516.95,2033253,
2026-07-27T00:00:00,,542.75,530.0,542.75,282725,
2026-07-28T00:00:00,,564.75,515.65,515.65,1047867,
2026-07-29T00:00:00,,529.5,489.9,491.95,618251,
2026-07-30T00:00:00,,499.0,474.15,492.7,275178,
2026-07-31T00:00:00,,517.3,514.5,517.3,117211,
2026-08-03T00:00:00,,543.15,529.05,543.15,235190,
2026-08-04T00:00:00,,570.3,554.0,570.3,761076,
2026-08-05T00:00:00,,598.8,566.1,598.8,503750,
2026-08-06T00:00:00,,627.0,580.95,605.55,489421,
2026-08-07T00:00:00,,613.3,575.3,575.3,182044,
2026-08-10T00:00:00,,604.05,552.0,604.0,240552,
2026-08-11T00:00:00,,630.0,587.05,628.8,104717,
2026-08-12T00:00:00,,657.0,604.0,627.1,67422,
2026-08-13T00:00:00,,648.0,610.5,632.8,142741,
2026-08-14T00:00:00,,663.85,623.0,663.85,77167,
2026-08-17T00:00:00,,697.0,651.0,679.0,125526,
2026-08-18T00:00:00,,690.0,653.9,669.0,103420,
2026-08-19T00:00:00,,655.0,633.3,633.3,234414,
2026-08-20T00:00:00,,650.0,603.35,623.75,197225,
2026-08-21T00:00:00,,643.0,612.0,620.0,40804,
2026-08-24T00:00:00,,630.0,595.0,612.75,269519,
2026-08-25T00:00:00,,609.0,585.2,595.95,51175,
2026-08-26T00:00:00,,621.0,600.0,619.0,44221,
2026-08-27T00:00:00,,639.9,606.2,618.2,87126,
2026-08-28T00:00:00,,630.0,602.5,616.9,81393,
2026-08-31T00:00:00,,629.0,592.5,618.75,139909,
2026-09-01T00:00:00,,649.65,606.8,620.0,357474,
2026-09-02T00:00:00,,618.9,592.0,608.85,119752,
2026-09-03T00:00:00,,613.0,590.0,593.55,117454,
2026-09-04T00:00:00,,612.5,575.0,602.0,141796,
