timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1057.5,1023.3,1027.7,21721,
2026-03-12T00:00:00,,1027.7,990.5,996.0,16565,
2026-03-13T00:00:00,,1000.25,964.3,974.9,15387,
2026-03-16T00:00:00,,981.2,955.0,979.35,24076,
2026-03-17T00:00:00,,1015.4,977.75,1001.2,48156,
2026-03-18T00:00:00,,1029.9,1009.0,1024.8,21262,
2026-03-19T00:00:00,,1040.0,990.0,999.0,55666,
2026-03-20T00:00:00,,1029.0,981.0,987.1,13952,
2026-03-23T00:00:00,,992.9,932.8,943.25,31938,
2026-03-24T00:00:00,,965.0,937.0,944.85,86497,
2026-03-25T00:00:00,,968.2,951.0,953.5,53231,
2026-03-27T00:00:00,,960.95,925.0,939.5,21013,
2026-03-30T00:00:00,,932.5,906.85,918.75,134483,
2026-04-01T00:00:00,,960.0,935.0,944.65,34632,
2026-04-02T00:00:00,,947.2,916.5,938.0,14342,
2026-04-06T00:00:00,,951.75,933.7,939.05,26321,
2026-04-07T00:00:00,,959.7,932.9,945.0,13163,
2026-04-08T00:00:00,,980.3,951.3,954.6,34531,
2026-04-09T00:00:00,,973.0,937.7,946.0,14152,
2026-04-10T00:00:00,950.0,957.45,940.95,948.75,195545,
2026-04-13T00:00:00,,943.4,928.2,935.75,17856,
2026-04-15T00:00:00,,960.2,941.0,942.0,16570,
2026-04-16T00:00:00,,960.0,945.0,948.0,8709,
2026-04-17T00:00:00,,960.0,935.5,938.05,10346,
2026-04-20T00:00:00,,943.25,925.6,938.0,31910,
2026-04-21T00:00:00,,976.75,934.85,974.25,23202,
2026-04-22T00:00:00,,994.4,965.15,987.0,30594,
2026-04-23T00:00:00,,1010.45,990.15,1004.4,25542,
2026-04-24T00:00:00,,1012.0,993.05,995.25,94295,
2026-04-27T00:00:00,,1029.0,1010.1,1018.7,46295,
2026-04-28T00:00:00,,1079.0,1023.0,1057.95,130458,
2026-04-29T00:00:00,,1098.0,1051.6,1090.2,39627,
2026-04-30T00:00:00,,1086.8,1058.0,1066.4,17713,
2026-05-04T00:00:00,,1097.9,1054.6,1059.85,8480,
