timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,135.0,137.5,108.0,135.15,1041000,
2026-05-06T00:00:00,,136.0,130.5,131.5,38000,
2026-05-07T00:00:00,130.5,134.5,129.05,130.65,109000,
2026-05-08T00:00:00,,134.0,129.0,131.3,141000,
2026-05-11T00:00:00,128.0,130.0,128.0,129.65,32000,
2026-05-12T00:00:00,,132.0,128.0,129.5,47000,
2026-05-13T00:00:00,128.0,130.0,128.0,129.5,113000,
2026-05-14T00:00:00,129.5,129.5,125.1,125.1,60000,
2026-05-15T00:00:00,125.0,129.0,125.0,126.4,67000,
2026-05-18T00:00:00,126.4,129.5,122.0,128.5,73000,
2026-05-19T00:00:00,130.0,132.5,126.5,130.0,85000,
2026-05-20T00:00:00,126.0,129.0,118.2,123.05,35000,
2026-05-21T00:00:00,126.25,127.7,110.0,113.45,45000,
2026-05-22T00:00:00,,119.0,100.0,107.9,101000,
2026-05-25T00:00:00,109.75,118.0,108.05,111.9,34000,
2026-05-26T00:00:00,113.0,113.0,102.0,105.4,65000,
2026-05-27T00:00:00,110.0,110.0,100.3,102.35,50000,
2026-05-29T00:00:00,104.9,106.8,90.0,98.05,136000,
2026-06-01T00:00:00,,106.0,78.45,78.45,205000,
2026-06-02T00:00:00,,70.65,70.65,70.65,16000,
2026-06-03T00:00:00,,75.0,63.6,74.0,26000,
2026-06-04T00:00:00,79.0,81.25,77.25,81.25,,
2026-06-05T00:00:00,81.0,86.95,77.05,85.7,96000,
2026-06-08T00:00:00,85.7,88.0,83.9,84.75,24000,
2026-06-09T00:00:00,91.0,91.0,76.3,78.65,61000,
2026-06-10T00:00:00,,81.95,75.25,78.75,23000,
2026-06-11T00:00:00,78.7,78.7,74.0,77.75,14000,
2026-06-12T00:00:00,84.0,84.0,75.0,75.65,42000,
2026-06-15T00:00:00,79.5,83.2,76.0,82.5,56000,
2026-06-16T00:00:00,86.0,86.0,82.7,84.6,44000,
2026-06-17T00:00:00,84.05,90.5,82.7,87.95,51000,
2026-06-18T00:00:00,89.0,90.6,86.0,87.5,28000,
2026-06-19T00:00:00,87.5,91.0,84.2,89.0,30000,
2026-06-22T00:00:00,89.0,93.15,86.9,91.2,67000,
