timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.58,11.74,11.82,7169,
2026-03-12T00:00:00,12.45,12.65,11.6,12.39,20044,
2026-03-13T00:00:00,12.3,12.48,12.0,12.11,6417,
2026-03-16T00:00:00,,12.48,11.47,11.78,9021,
2026-03-17T00:00:00,,12.68,11.6,12.0,5984,
2026-03-18T00:00:00,11.95,13.22,11.95,13.01,166899,
2026-03-19T00:00:00,13.07,14.0,12.75,13.8,50380,
2026-03-20T00:00:00,14.49,14.49,13.28,13.28,8612,
2026-03-23T00:00:00,,13.98,12.07,13.2,40596,
2026-03-24T00:00:00,13.07,13.89,12.5,12.76,28925,
2026-03-25T00:00:00,,13.38,12.5,12.83,34077,
2026-03-27T00:00:00,,13.6,12.56,12.8,100669,
2026-03-30T00:00:00,12.79,13.22,12.7,13.2,30508,
2026-04-01T00:00:00,,13.69,12.16,13.28,8067,
2026-04-02T00:00:00,13.0,13.5,12.91,12.91,10735,
2026-04-06T00:00:00,,14.61,12.88,14.61,106512,
2026-04-07T00:00:00,,15.98,14.05,15.6,69765,
2026-04-08T00:00:00,,16.35,15.15,15.8,47109,
2026-04-09T00:00:00,,17.2,15.02,16.18,55684,
2026-04-10T00:00:00,,17.37,15.18,16.95,67526,
2026-04-13T00:00:00,,17.0,15.54,16.0,118647,
2026-04-15T00:00:00,,16.0,15.31,15.69,101343,
2026-04-16T00:00:00,,15.79,15.11,15.73,10352,
2026-04-17T00:00:00,15.62,15.73,15.05,15.45,27183,
2026-04-20T00:00:00,,15.73,14.6,14.75,16424,
2026-04-21T00:00:00,,15.0,14.55,14.75,13444,
2026-04-22T00:00:00,,15.12,14.18,14.99,8970,
2026-04-23T00:00:00,,14.99,14.5,14.9,5143,
2026-04-24T00:00:00,,15.3,14.35,14.78,7008,
2026-04-27T00:00:00,14.75,15.32,14.2,14.85,35824,
2026-04-28T00:00:00,14.5,14.5,14.15,14.4,3136,
2026-04-29T00:00:00,14.38,14.82,14.1,14.79,8051,
2026-04-30T00:00:00,,14.75,14.1,14.21,7789,
2026-05-04T00:00:00,,14.79,14.13,14.48,18120,
2026-05-05T00:00:00,14.65,14.65,14.26,14.65,7672,
2026-05-06T00:00:00,14.65,14.7,14.15,14.25,8203,
2026-05-07T00:00:00,,14.9,14.05,14.3,13860,
2026-05-08T00:00:00,,14.45,14.0,14.3,22003,
2026-05-11T00:00:00,,14.44,14.18,14.34,14879,
2026-05-12T00:00:00,14.05,14.3,13.76,14.0,14956,
2026-05-13T00:00:00,14.1,14.1,13.77,13.98,13488,
2026-05-14T00:00:00,13.98,13.98,13.6,13.95,12682,
2026-05-15T00:00:00,,13.81,13.31,13.58,1282,
2026-05-18T00:00:00,,13.55,13.19,13.55,13260,
2026-05-19T00:00:00,,14.19,13.05,13.6,32996,
2026-05-20T00:00:00,13.9,13.9,13.13,13.75,13634,
2026-05-21T00:00:00,,13.9,13.15,13.9,16100,
2026-05-22T00:00:00,14.16,14.57,13.31,14.43,35888,
2026-05-25T00:00:00,14.99,14.99,14.4,14.82,41963,
2026-05-26T00:00:00,,15.44,14.65,14.83,53727,
2026-05-27T00:00:00,,15.33,14.45,14.6,60928,
2026-05-29T00:00:00,,14.9,14.1,14.23,11093,
2026-06-01T00:00:00,14.32,14.32,14.0,14.31,8588,
2026-06-02T00:00:00,,14.0,13.61,13.61,24425,
