timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,255.63,256.53,250.67,251.6,149543,
2026-03-12T00:00:00,247.32,254.75,246.77,253.64,129176,
2026-03-13T00:00:00,249.03,249.49,242.01,244.29,271934,
2026-03-16T00:00:00,233.66,238.5,232.17,233.0,290843,
2026-03-17T00:00:00,238.0,245.52,238.0,241.39,214893,
2026-03-18T00:00:00,235.66,238.0,233.52,238.0,148943,
2026-03-19T00:00:00,230.34,230.73,217.22,218.6,455979,
2026-03-20T00:00:00,223.85,226.81,217.0,220.24,353103,
2026-03-23T00:00:00,204.94,204.94,188.59,192.01,1277031,
2026-03-24T00:00:00,200.27,213.93,200.27,212.72,780184,
2026-03-25T00:00:00,220.0,224.55,219.97,221.66,570601,
2026-03-27T00:00:00,212.03,214.6,210.52,211.27,425165,
2026-03-30T00:00:00,213.38,217.45,212.11,216.7,291446,
2026-04-01T00:00:00,224.91,228.15,224.4,225.11,226463,
2026-04-02T00:00:00,219.92,219.92,210.77,215.87,233839,
2026-04-06T00:00:00,221.26,223.25,216.42,222.68,236420,
2026-04-07T00:00:00,220.65,222.27,218.36,220.73,121155,
2026-04-08T00:00:00,227.2,232.4,227.2,231.23,184899,
2026-04-09T00:00:00,225.14,225.14,222.49,223.78,232309,
2026-04-10T00:00:00,228.27,229.5,225.88,227.11,138566,
2026-04-13T00:00:00,224.83,225.51,223.74,224.98,183314,
2026-04-15T00:00:00,237.3,240.0,235.0,235.65,559561,
2026-04-16T00:00:00,239.01,240.38,237.73,237.74,294407,
2026-04-17T00:00:00,235.36,238.5,234.5,237.9,162248,
2026-04-20T00:00:00,238.45,239.31,237.23,237.59,140864,
2026-04-21T00:00:00,237.65,238.0,236.73,237.62,76315,
2026-04-22T00:00:00,234.95,237.17,234.95,235.76,108586,
2026-04-23T00:00:00,232.03,232.03,229.08,229.75,206626,
2026-04-24T00:00:00,227.45,229.2,226.46,227.91,120784,
2026-04-27T00:00:00,230.26,233.05,230.26,230.81,91105,
2026-04-28T00:00:00,228.5,229.18,224.25,224.44,162857,
2026-04-29T00:00:00,225.36,227.28,224.0,224.33,210389,
2026-04-30T00:00:00,223.56,227.98,222.74,227.23,96453,
2026-05-04T00:00:00,233.46,234.14,229.35,231.02,111790,
2026-05-05T00:00:00,226.87,229.44,226.13,228.64,140256,
2026-05-06T00:00:00,233.25,235.3,232.24,235.25,243210,
2026-05-07T00:00:00,237.41,239.82,236.01,239.55,272523,
2026-05-08T00:00:00,240.48,241.88,236.07,239.93,430923,
2026-05-11T00:00:00,241.92,242.17,240.2,241.16,150876,
2026-05-12T00:00:00,257.66,258.22,250.08,252.32,506373,
2026-05-13T00:00:00,272.66,272.66,265.13,269.2,716430,
2026-05-14T00:00:00,271.89,272.9,266.3,270.45,390046,
2026-05-15T00:00:00,258.91,259.68,247.2,249.09,472749,
2026-05-18T00:00:00,246.58,254.86,246.58,253.11,452452,
2026-05-19T00:00:00,255.25,256.7,252.6,253.1,130473,
2026-05-20T00:00:00,249.38,253.44,246.93,253.3,179215,
2026-05-21T00:00:00,252.85,253.4,250.25,251.7,87098,
2026-05-22T00:00:00,252.66,254.89,252.31,252.44,95494,
2026-05-25T00:00:00,257.84,257.84,255.21,256.26,165167,
2026-05-26T00:00:00,253.95,253.95,250.91,251.28,129343,
