timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,175.87,169.1,170.68,266030,
2026-03-12T00:00:00,,169.75,164.18,167.6,401664,
2026-03-13T00:00:00,,167.43,158.79,159.76,307117,
2026-03-16T00:00:00,,160.0,152.7,156.46,410837,
2026-03-17T00:00:00,,161.63,154.23,158.0,525373,
2026-03-18T00:00:00,,168.5,158.25,166.5,421788,
2026-03-19T00:00:00,,164.53,158.4,159.34,158732,
2026-03-20T00:00:00,,163.6,157.21,159.01,228692,
2026-03-23T00:00:00,,156.96,148.24,151.29,459015,
2026-03-24T00:00:00,,155.36,144.5,146.22,812086,
2026-03-25T00:00:00,,151.5,146.0,148.31,491604,
2026-03-27T00:00:00,,150.9,140.0,141.05,878362,
2026-03-30T00:00:00,,145.49,136.5,138.24,585383,
2026-04-01T00:00:00,,149.0,142.0,144.68,363023,
2026-04-02T00:00:00,,148.77,139.02,147.58,258443,
2026-04-06T00:00:00,,154.39,144.71,153.1,294082,
2026-04-07T00:00:00,,155.19,149.76,151.14,260907,
2026-04-08T00:00:00,,161.0,155.08,157.39,489589,
2026-04-09T00:00:00,,162.37,154.49,155.66,300659,
2026-04-10T00:00:00,,160.28,156.54,157.71,183057,
2026-04-13T00:00:00,,154.77,150.9,151.48,376840,
2026-04-15T00:00:00,,158.4,152.95,157.33,499851,
2026-04-16T00:00:00,,166.79,159.21,165.87,399705,
2026-04-17T00:00:00,,172.28,164.0,171.38,341927,
2026-04-20T00:00:00,,172.5,166.41,170.37,264339,
2026-04-21T00:00:00,,178.0,169.12,176.28,558771,
2026-04-22T00:00:00,,186.69,174.59,185.14,756579,
2026-04-23T00:00:00,,185.13,180.08,182.1,341581,
2026-04-24T00:00:00,,183.0,176.1,176.85,174138,
2026-04-27T00:00:00,,183.79,177.14,179.65,392607,
2026-04-28T00:00:00,,181.95,176.94,180.88,163139,
2026-04-29T00:00:00,,195.94,180.05,189.22,1304596,
2026-04-30T00:00:00,,192.06,182.51,191.07,331155,
2026-05-04T00:00:00,,195.56,187.5,188.3,746728,
2026-05-05T00:00:00,,203.8,188.91,200.57,1141572,
2026-05-06T00:00:00,,220.0,203.0,218.88,2394745,
2026-05-07T00:00:00,,224.77,215.31,221.46,1083350,
2026-05-08T00:00:00,,219.6,211.0,216.55,600295,
2026-05-11T00:00:00,,221.0,211.39,218.36,504380,
2026-05-12T00:00:00,,218.98,196.3,202.75,791284,
2026-05-13T00:00:00,,209.81,195.4,208.09,425338,
2026-05-14T00:00:00,,212.8,202.29,203.95,259305,
2026-05-15T00:00:00,,210.0,201.01,204.04,334762,
2026-05-18T00:00:00,,203.8,181.25,183.34,1640322,
2026-05-19T00:00:00,,187.5,177.8,186.4,622586,
2026-05-20T00:00:00,,184.49,177.21,180.43,318870,
2026-05-21T00:00:00,,184.0,178.5,179.73,365482,
2026-05-22T00:00:00,,183.07,177.1,178.13,366565,
2026-05-25T00:00:00,,182.4,175.22,176.37,279038,
2026-05-26T00:00:00,,180.9,174.0,175.42,293153,
2026-05-27T00:00:00,,180.0,175.1,176.13,284970,
2026-05-29T00:00:00,,182.7,176.13,178.47,449662,
2026-06-01T00:00:00,,179.23,170.3,171.4,304695,
2026-06-02T00:00:00,,176.0,167.85,174.63,282939,
2026-06-03T00:00:00,,174.8,168.61,172.33,4368,
2026-06-04T00:00:00,,174.4,170.75,171.35,307,
2026-06-05T00:00:00,,176.4,170.61,172.13,478391,
2026-06-08T00:00:00,,171.99,164.0,164.79,330314,
2026-06-09T00:00:00,,169.42,164.12,167.96,557437,
2026-06-10T00:00:00,,169.0,164.0,167.24,470022,
2026-06-11T00:00:00,,166.99,162.76,163.08,238493,
2026-06-12T00:00:00,,175.94,166.01,174.76,733754,
2026-06-15T00:00:00,,182.13,176.38,177.55,1030100,
2026-06-16T00:00:00,,187.09,178.0,181.38,1143528,
2026-06-17T00:00:00,,184.8,177.27,177.7,523067,
2026-06-18T00:00:00,,180.5,175.76,176.81,424789,
2026-06-19T00:00:00,,181.5,176.11,179.26,601143,
2026-06-22T00:00:00,,183.78,177.53,177.98,699040,
2026-06-23T00:00:00,,181.89,174.12,176.77,264620,
2026-06-24T00:00:00,,182.99,174.0,180.94,855734,
2026-06-25T00:00:00,,197.9,182.5,192.77,2686968,
2026-06-29T00:00:00,,195.0,185.11,185.74,740006,
2026-06-30T00:00:00,,195.98,187.32,190.2,953117,
2026-07-01T00:00:00,,211.4,189.0,203.91,6229681,
2026-07-02T00:00:00,,217.3,203.0,216.21,2510405,
2026-07-03T00:00:00,,234.3,216.81,229.4,3234298,
2026-07-06T00:00:00,,234.8,224.2,226.19,1071494,
2026-07-07T00:00:00,,228.85,220.56,226.02,616567,
2026-07-08T00:00:00,,231.8,217.12,220.29,1695118,
2026-07-09T00:00:00,,233.1,219.22,229.32,2169577,
2026-07-10T00:00:00,,241.65,229.73,234.04,1991587,
2026-07-13T00:00:00,,242.89,229.21,237.14,1245444,
2026-07-14T00:00:00,,237.14,229.2,230.09,556918,
2026-07-15T00:00:00,,237.48,226.1,228.12,510393,
2026-07-16T00:00:00,,231.79,223.85,225.5,439213,
2026-07-17T00:00:00,,230.4,219.89,225.89,454666,
2026-07-20T00:00:00,,232.52,223.67,225.98,390640,
2026-07-21T00:00:00,,230.88,225.0,227.77,263756,
2026-07-22T00:00:00,,227.69,216.1,219.81,523575,
2026-07-23T00:00:00,,224.36,214.61,221.27,577390,
2026-07-24T00:00:00,,221.23,209.0,216.48,481999,
2026-07-27T00:00:00,,228.5,218.0,220.7,554472,
2026-07-28T00:00:00,,220.7,207.6,210.21,662017,
2026-07-29T00:00:00,,212.39,204.79,205.6,461973,
2026-07-30T00:00:00,,205.8,197.27,198.58,516297,
2026-07-31T00:00:00,,211.0,199.0,207.83,744863,
2026-08-03T00:00:00,,218.08,207.59,210.78,506491,
2026-08-04T00:00:00,,215.0,205.08,208.93,726656,
2026-08-05T00:00:00,,211.0,202.0,209.72,667327,
2026-08-06T00:00:00,,218.0,210.76,214.99,1081114,
2026-08-07T00:00:00,,214.05,200.42,204.99,829952,
2026-08-10T00:00:00,,213.41,202.21,206.16,683090,
2026-08-11T00:00:00,,223.19,210.1,212.11,4377435,
2026-08-12T00:00:00,,215.17,200.1,203.78,1245030,
2026-08-13T00:00:00,,206.7,202.1,204.6,531524,
2026-08-14T00:00:00,,206.21,194.5,198.55,1055474,
2026-08-17T00:00:00,,199.24,193.1,195.58,486700,
2026-08-18T00:00:00,,196.0,188.26,189.87,834013,
2026-08-19T00:00:00,,196.0,189.41,192.08,614493,
2026-08-20T00:00:00,,206.49,193.58,203.32,864777,
2026-08-21T00:00:00,,205.0,198.55,200.12,446830,
2026-08-24T00:00:00,,208.2,200.0,202.38,837244,
2026-08-25T00:00:00,,204.88,198.59,200.05,277753,
2026-08-26T00:00:00,,206.69,200.6,205.24,482522,
2026-08-27T00:00:00,,205.7,195.4,196.05,402570,
2026-08-28T00:00:00,,200.5,195.5,198.58,333865,
2026-08-31T00:00:00,,202.8,194.82,200.32,371492,
2026-09-01T00:00:00,,201.57,194.25,194.65,298034,
2026-09-02T00:00:00,,194.65,191.13,193.42,206791,
2026-09-03T00:00:00,,201.0,193.5,199.73,551845,
2026-09-04T00:00:00,,207.0,199.31,203.19,1386153,
2025-09-12T00:00:00,178.05,189.49,175.51,186.18,1077433,
2025-09-15T00:00:00,186.18,186.29,178.63,179.83,579924,
