timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1029.95,1029.95,1029.95,1029.95,100,
2026-03-19T00:00:00,1031.02,1031.02,1031.0,1031.0,5585,
2026-03-23T00:00:00,1031.61,1031.61,1031.61,1031.61,335,
2026-03-27T00:00:00,1041.92,1041.92,1032.45,1032.47,12096,
2026-03-30T00:00:00,1032.95,1032.95,1032.95,1032.95,1208,
2026-04-01T00:00:00,1032.95,1032.95,1032.93,1032.95,1966,
2026-04-02T00:00:00,1033.53,1033.53,1033.53,1033.53,2500,
2026-04-06T00:00:00,1033.66,1033.66,1033.66,1033.66,152,
2026-04-07T00:00:00,1033.78,1033.78,1033.78,1033.78,111,
2026-04-08T00:00:00,1033.89,1033.89,1033.89,1033.89,7108,
2026-04-16T00:00:00,1034.93,1034.93,1034.93,1034.93,3000,
2026-04-17T00:00:00,1035.33,1035.33,1035.33,1035.33,6,
2026-04-21T00:00:00,1035.6,1035.6,1035.58,1035.58,1510,
2026-04-22T00:00:00,1035.73,1035.73,1035.71,1035.71,6,
2026-04-23T00:00:00,1035.86,1035.86,1035.86,1035.86,3500,
2026-04-24T00:00:00,1036.26,1036.26,1036.26,1036.26,6,
2026-05-06T00:00:00,1037.63,1037.63,1037.63,1037.63,67,
2026-05-07T00:00:00,1037.75,1037.75,1037.75,1037.75,7,
2026-05-11T00:00:00,1038.31,1038.31,1038.29,1038.31,1027,
2026-05-12T00:00:00,1038.43,1038.43,1038.43,1038.43,5,
2026-05-14T00:00:00,1038.71,1038.71,1038.69,1038.69,35,
2026-05-18T00:00:00,1039.25,1039.25,1039.25,1039.25,1,
2026-05-19T00:00:00,1039.37,1039.37,1039.37,1039.37,6,
2026-05-20T00:00:00,1039.54,1039.54,1039.54,1039.54,123,
2026-05-25T00:00:00,1040.24,1040.24,1040.24,1040.24,1,
2026-05-27T00:00:00,1040.67,1040.67,1040.65,1040.67,184,
2026-06-01T00:00:00,1041.23,1041.23,1041.21,1041.21,64,
2026-06-02T00:00:00,1030.79,1041.37,1030.79,1041.37,112,
2026-06-05T00:00:00,1042.06,1042.06,1042.06,1042.06,494,
2026-06-08T00:00:00,1042.17,1042.17,1042.17,1042.17,959,
2026-06-09T00:00:00,1042.33,1042.33,1042.33,1042.33,16,
2026-06-10T00:00:00,1042.47,1042.47,1042.45,1042.45,70,
2026-06-12T00:00:00,1043.03,1043.03,1043.03,1043.03,96,
2026-06-16T00:00:00,1043.3,1043.3,1043.3,1043.3,349,
2026-06-18T00:00:00,1043.59,1043.59,1043.59,1043.59,1,
2026-06-19T00:00:00,1044.0,1044.0,1044.0,1044.0,55,
2026-06-25T00:00:00,1045.0,1045.0,1045.0,1045.0,99,
2026-06-29T00:00:00,1045.12,1045.12,1045.12,1045.12,1,
2026-06-30T00:00:00,1045.26,1045.28,1045.26,1045.28,101,
2026-07-01T00:00:00,1045.41,1045.43,1045.41,1045.43,282,
2026-07-02T00:00:00,1045.55,1045.57,1045.55,1045.57,3,
2026-07-03T00:00:00,1046.1,1046.1,1046.1,1046.1,2,
2026-07-07T00:00:00,1046.38,1046.38,1046.36,1046.36,497,
2026-07-08T00:00:00,1046.52,1046.52,1046.52,1046.52,498,
2026-07-09T00:00:00,1046.64,1046.66,1046.64,1046.66,17,
2026-07-10T00:00:00,1047.07,1047.07,1047.07,1047.07,4,
2026-07-15T00:00:00,1053.0,1053.0,1047.51,1047.51,52,
2026-07-16T00:00:00,1047.65,1047.65,1047.65,1047.65,317,
2026-07-20T00:00:00,1048.22,1048.22,1048.22,1048.22,5,
2026-07-23T00:00:00,1048.63,1048.63,1048.63,1048.63,1,
2026-07-27T00:00:00,1049.2,1049.2,1049.2,1049.2,100,
2026-07-28T00:00:00,1049.32,1049.32,1049.32,1049.32,56,
2026-07-29T00:00:00,1049.49,1049.49,1049.47,1049.47,28,
2026-07-30T00:00:00,1049.63,1049.63,1049.61,1049.61,42,
2026-07-31T00:00:00,1050.08,1050.08,1050.06,1050.07,389,
2026-08-03T00:00:00,1050.21,1050.21,1050.21,1050.21,273,
2026-08-05T00:00:00,1050.47,1050.47,1050.47,1050.47,182,
2026-08-06T00:00:00,1050.59,1050.61,1050.59,1050.61,159,
2026-08-07T00:00:00,1051.01,1051.03,1051.01,1051.03,79,
2026-08-10T00:00:00,1051.16,1051.16,1051.16,1051.16,1,
2026-08-11T00:00:00,1051.16,1051.3,1051.16,1051.3,472,
2026-08-12T00:00:00,1051.4,1051.42,1051.4,1051.42,45,
2026-08-17T00:00:00,1052.13,1052.13,1052.13,1052.13,403,
2026-08-21T00:00:00,1052.96,1052.96,1052.96,1052.96,5,
2026-08-24T00:00:00,1053.09,1053.09,1053.07,1053.09,274,
2026-08-25T00:00:00,1053.36,1053.36,1053.34,1053.36,2154,
2026-08-26T00:00:00,1053.36,1053.36,1053.36,1053.36,6,
2026-08-27T00:00:00,1053.48,1053.5,1053.48,1053.48,401,
2026-08-28T00:00:00,1053.92,1053.92,1053.9,1053.9,163,
2026-08-31T00:00:00,1054.06,1054.06,1054.06,1054.06,330,
2026-09-01T00:00:00,1054.19,1054.19,1054.19,1054.19,54,
2026-09-02T00:00:00,1054.3,1054.32,1054.3,1054.3,852,
2026-09-03T00:00:00,1054.43,1054.45,1054.43,1054.45,580,
2025-09-24T00:00:00,1006.91,1006.91,1006.89,1006.89,10,
2025-10-01T00:00:00,1008.07,1008.07,1008.07,1008.07,60,
2025-10-13T00:00:00,1009.63,1009.63,1009.63,1009.63,100000,
2025-10-16T00:00:00,1010.06,1010.06,1010.06,1010.06,5,
2025-10-23T00:00:00,1011.07,1011.07,1011.07,1011.07,989,
2025-10-30T00:00:00,1012.08,1012.08,1012.06,1012.06,9,
2025-11-03T00:00:00,1012.66,1012.66,1012.66,1012.66,5,
2025-11-19T00:00:00,1014.87,1014.87,1014.87,1014.87,78,
2025-11-24T00:00:00,1015.58,1015.58,1015.58,1015.58,200,
2025-11-25T00:00:00,1015.72,1015.72,1015.72,1015.72,5000,
2025-11-26T00:00:00,1015.86,1015.86,1015.86,1015.86,48,
2025-12-02T00:00:00,1016.69,1016.69,1016.69,1016.69,5000,
2025-12-08T00:00:00,1017.52,1017.52,1017.52,1017.52,2,
2025-12-11T00:00:00,1017.91,1017.91,1017.89,1017.89,3400,
2025-12-24T00:00:00,1028.06,1028.06,1028.06,1028.06,2,
2025-12-29T00:00:00,1025.0,1025.0,1020.41,1020.41,1526,
2025-12-30T00:00:00,1020.55,1020.55,1020.55,1020.55,489,
2025-12-31T00:00:00,1020.69,1020.69,1020.67,1020.67,1477,
2026-01-01T00:00:00,1020.83,1020.83,1020.83,1020.83,10,
2026-01-06T00:00:00,1021.54,1021.56,1021.54,1021.56,1171,
2026-01-07T00:00:00,1021.66,1021.66,1021.66,1021.66,10,
2026-01-08T00:00:00,1021.83,1021.83,1021.83,1021.83,3993,
2026-01-12T00:00:00,1022.38,1022.4,1022.38,1022.4,4929,
2026-01-14T00:00:00,1022.81,1022.81,1022.81,1022.81,10,
2026-01-16T00:00:00,1023.2,1023.2,1023.2,1023.2,10,
2026-01-19T00:00:00,1023.37,1023.37,1023.35,1023.35,115,
2026-01-20T00:00:00,1023.49,1023.49,1023.49,1023.49,100,
2026-01-21T00:00:00,1023.64,1023.64,1023.62,1023.62,310,
2026-01-23T00:00:00,1024.33,1024.35,1024.33,1024.35,30,
2026-01-27T00:00:00,1024.48,1024.48,1024.48,1024.48,1000,
2026-01-29T00:00:00,1024.76,1024.76,1024.76,1024.76,6,
2026-02-01T00:00:00,1000.0,1000.0,1000.0,1000.0,27,
2026-02-09T00:00:00,1026.1,1026.1,1026.1,1026.1,6,
2026-02-13T00:00:00,1026.82,1026.84,1026.82,1026.84,17,
2026-02-17T00:00:00,1027.09,1027.11,1027.09,1027.11,4,
2026-02-20T00:00:00,1006.7,1027.37,1006.7,1027.37,16,
2026-02-26T00:00:00,1028.27,1028.27,1028.27,1028.27,2050,
2026-03-02T00:00:00,1008.15,1028.95,1008.15,1028.95,2,
2026-03-04T00:00:00,1029.07,1029.07,1029.07,1029.07,350,
2026-03-05T00:00:00,1029.2,1029.2,1029.2,1029.2,10540,
2026-03-06T00:00:00,1029.59,1029.59,1029.59,1029.59,575,
2026-03-10T00:00:00,1019.29,1019.29,1019.29,1019.29,2,
2026-03-11T00:00:00,1029.95,1029.95,1029.95,1029.95,100,
