timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,65.6,67.0,65.6,67.0,3000,
2026-03-17T00:00:00,62.0,67.0,62.0,67.0,3000,
2026-03-18T00:00:00,60.5,73.75,60.5,73.75,3000,
2026-03-19T00:00:00,65.0,65.0,61.7,62.0,13000,
2026-03-20T00:00:00,63.9,64.0,63.9,64.0,2000,
2026-03-24T00:00:00,60.0,60.93,60.0,60.93,3000,
2026-03-25T00:00:00,61.5,61.5,61.5,61.5,1000,
2026-04-07T00:00:00,64.99,73.4,64.99,70.0,4000,
2026-04-08T00:00:00,61.0,73.0,61.0,61.6,23000,
2026-04-09T00:00:00,61.7,61.7,61.7,61.7,1000,
2026-04-16T00:00:00,55.05,65.0,55.05,65.0,4000,
2026-04-17T00:00:00,67.95,67.95,67.95,67.95,6000,
2026-04-23T00:00:00,58.05,59.25,58.0,59.25,6000,
2026-04-24T00:00:00,,60.0,60.0,60.0,1000,
2026-05-07T00:00:00,60.2,60.2,60.2,60.2,2000,
2026-05-14T00:00:00,60.0,60.0,60.0,60.0,1000,
2026-05-15T00:00:00,54.5,54.5,54.5,54.5,1000,
2026-05-19T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-05-26T00:00:00,60.0,60.0,60.0,60.0,1000,
2026-05-27T00:00:00,60.0,60.0,55.0,55.0,4000,
2026-05-29T00:00:00,60.0,65.25,60.0,65.25,3000,
2026-06-01T00:00:00,55.0,74.0,55.0,70.0,11000,
2026-06-02T00:00:00,69.0,75.0,69.0,75.0,20000,
2026-06-03T00:00:00,90.0,90.0,73.01,84.0,64000,
2026-06-04T00:00:00,87.98,87.98,80.5,85.0,14000,
2026-06-08T00:00:00,78.11,79.0,76.5,79.0,18000,
2026-06-11T00:00:00,70.0,70.0,70.0,70.0,4000,
2026-06-16T00:00:00,74.99,74.99,74.99,74.99,1000,
2026-06-17T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-06-18T00:00:00,70.0,70.0,63.0,63.0,11000,
2026-06-19T00:00:00,62.5,66.0,56.79,66.0,88000,
2026-06-22T00:00:00,62.87,65.0,62.87,65.0,10000,
