timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,324.95,296.1,301.0,15065211,
2026-03-12T00:00:00,,309.1,285.85,288.2,3193039,
2026-03-13T00:00:00,,287.15,265.2,266.9,1298333,
2026-03-16T00:00:00,,273.45,254.4,261.9,1269889,
2026-03-17T00:00:00,,262.7,255.75,256.7,476674,
2026-03-18T00:00:00,,265.9,255.25,262.65,469348,
2026-03-19T00:00:00,,273.95,256.0,264.0,860313,
2026-03-20T00:00:00,,269.3,259.05,264.15,348155,
2026-03-23T00:00:00,,260.0,249.45,251.95,391120,
2026-03-24T00:00:00,,257.2,249.8,251.75,252714,
2026-03-25T00:00:00,,261.7,252.5,255.65,281539,
2026-03-27T00:00:00,,257.2,244.0,247.9,299668,
2026-03-30T00:00:00,,248.5,229.25,233.75,329794,
2026-04-01T00:00:00,,261.68,239.65,255.24,549680,
2026-04-02T00:00:00,,267.99,246.01,265.79,417495,
2026-04-06T00:00:00,,268.0,258.12,263.52,192472,
2026-04-07T00:00:00,,269.5,259.5,267.3,279405,
2026-04-08T00:00:00,,299.9,268.06,282.1,1354929,
2026-04-09T00:00:00,,284.36,267.25,269.02,461733,
2026-04-10T00:00:00,,274.67,257.87,261.19,605007,
2026-04-13T00:00:00,,262.23,253.02,258.31,201962,
2026-04-15T00:00:00,,271.75,262.95,269.76,281368,
2026-04-16T00:00:00,,283.12,270.18,278.0,423723,
2026-04-17T00:00:00,,281.71,276.0,277.5,254999,
2026-04-20T00:00:00,,290.99,271.6,289.23,586702,
2026-04-21T00:00:00,,293.0,282.0,282.96,231413,
2026-04-22T00:00:00,,290.03,279.05,288.45,421855,
2026-04-23T00:00:00,,287.4,276.1,280.27,134506,
2026-04-24T00:00:00,,280.08,264.02,267.12,441769,
2026-04-27T00:00:00,,275.0,268.01,271.46,185206,
2026-04-28T00:00:00,,273.34,267.55,267.83,133351,
2026-04-29T00:00:00,,270.31,265.27,266.82,103802,
2026-04-30T00:00:00,,266.8,261.2,263.14,106118,
2026-05-04T00:00:00,,268.0,258.5,259.75,109600,
2026-05-05T00:00:00,,269.95,259.05,267.05,232241,
2026-05-06T00:00:00,,294.0,270.8,288.45,1130109,
2026-05-07T00:00:00,,324.0,296.45,302.75,5797400,
2026-05-08T00:00:00,,324.0,300.65,309.05,1397591,
2026-05-11T00:00:00,,318.65,301.4,306.85,768769,
2026-05-12T00:00:00,,308.4,292.6,294.75,554737,
2026-05-13T00:00:00,,303.75,289.0,291.2,463737,
2026-05-14T00:00:00,,292.5,268.3,272.7,667468,
2026-05-15T00:00:00,,277.7,267.5,272.9,347005,
2026-05-18T00:00:00,,278.35,262.5,277.0,282465,
2026-05-19T00:00:00,,289.0,276.75,278.45,311308,
2026-05-20T00:00:00,,277.35,272.25,274.2,98690,
2026-05-21T00:00:00,,276.45,268.5,270.55,147223,
2026-05-22T00:00:00,,273.55,267.9,268.9,106700,
2026-05-25T00:00:00,,273.6,266.4,267.4,175592,
2026-05-26T00:00:00,,270.0,264.0,265.9,321211,
2026-05-27T00:00:00,,268.85,264.2,265.7,133598,
2026-05-29T00:00:00,,272.45,262.55,265.05,365974,
2026-06-01T00:00:00,,278.0,263.0,265.25,336143,
2026-06-02T00:00:00,,283.3,265.2,272.35,1116824,
2026-06-03T00:00:00,,272.35,258.4,259.6,257,
2026-06-04T00:00:00,,260.5,252.5,254.05,624,
2026-06-05T00:00:00,,258.0,254.0,255.3,132626,
2026-06-08T00:00:00,,255.8,241.8,243.55,193745,
2026-06-09T00:00:00,,250.0,243.5,247.35,138696,
2026-06-10T00:00:00,,249.45,239.5,240.65,109161,
2026-06-11T00:00:00,,244.75,234.9,243.15,181124,
2026-06-12T00:00:00,,254.0,245.0,251.4,260996,
2026-06-15T00:00:00,,260.0,255.05,256.65,130189,
2026-06-16T00:00:00,,263.0,257.3,262.3,103014,
2026-06-17T00:00:00,,277.9,262.6,266.65,553482,
2026-06-18T00:00:00,,270.6,265.0,267.6,124670,
2026-06-19T00:00:00,,265.0,259.2,264.15,126485,
2026-06-22T00:00:00,,270.6,252.5,254.3,523980,
2026-06-23T00:00:00,,257.8,248.0,249.85,168901,
2026-06-24T00:00:00,,253.2,248.2,249.55,159584,
2026-06-25T00:00:00,,252.7,248.0,249.6,109653,
2026-06-29T00:00:00,,250.5,238.0,238.9,312495,
2026-06-30T00:00:00,,241.3,233.9,234.9,312292,
