timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,2538.0,2501.0,2506.1,457,
2026-04-21T00:00:00,2525.05,2525.05,2461.0,2492.3,2076,
2026-04-22T00:00:00,2501.05,2537.0,2492.3,2517.1,939,
2026-04-23T00:00:00,,2560.95,2461.2,2536.2,1741,
2026-04-24T00:00:00,2527.0,2539.0,2479.0,2484.15,1233,
2026-04-27T00:00:00,2480.0,2539.35,2473.0,2498.95,18370,
2026-04-28T00:00:00,2500.0,2520.0,2481.05,2502.25,17748,
2026-04-29T00:00:00,2492.55,2644.95,2484.05,2494.4,20416,
2026-04-30T00:00:00,,2548.75,2475.0,2502.9,2669,
2026-05-04T00:00:00,,2541.9,2502.9,2513.4,2029,
2026-05-05T00:00:00,2507.0,2515.0,2481.0,2497.3,1932,
2026-05-06T00:00:00,2524.9,2687.9,2494.7,2663.2,20989,
2026-05-07T00:00:00,,2700.0,2650.1,2696.2,8939,
2026-05-08T00:00:00,2690.0,2731.0,2672.4,2711.2,3022,
2026-05-11T00:00:00,,2732.0,2652.0,2706.2,2568,
2026-05-12T00:00:00,,2737.8,2618.0,2634.8,1972,
2026-05-13T00:00:00,2640.0,2696.2,2619.9,2627.1,1869,
2026-05-14T00:00:00,2627.1,2662.0,2615.3,2642.6,1680,
2026-05-15T00:00:00,,2695.0,2590.0,2635.0,842,
2026-05-18T00:00:00,,2628.4,2552.0,2565.2,1261,
2026-05-19T00:00:00,2598.0,2615.0,2546.1,2566.2,4300,
2026-05-20T00:00:00,,2594.9,2540.1,2568.4,1047,
2026-05-21T00:00:00,2602.1,2608.3,2552.1,2560.2,1849,
2026-05-22T00:00:00,2577.0,2599.0,2572.3,2583.2,1089,
2026-05-25T00:00:00,2581.0,2622.0,2569.8,2603.3,8869,
2026-05-26T00:00:00,,2660.0,2581.8,2639.3,12213,
2026-05-27T00:00:00,,2700.0,2648.1,2689.0,3021,
2026-05-29T00:00:00,,2703.6,2626.0,2640.8,2282,
2026-06-01T00:00:00,2623.4,2650.0,2600.0,2606.9,1194,
2026-06-02T00:00:00,2632.4,2661.9,2591.0,2650.6,2663,
2026-06-03T00:00:00,2630.0,2705.0,2630.0,2630.0,,
2026-06-04T00:00:00,2661.1,2661.1,2600.0,2611.8,,
2026-06-05T00:00:00,2611.5,2639.8,2552.0,2560.5,10907,
2026-06-08T00:00:00,,2600.0,2527.0,2557.9,1523,
2026-06-09T00:00:00,2559.6,2600.0,2550.1,2555.4,2110,
2026-06-10T00:00:00,2599.0,2624.0,2556.2,2592.8,3545,
2026-06-11T00:00:00,2600.0,2600.0,2541.1,2553.0,904,
2026-06-12T00:00:00,2586.0,2600.0,2563.0,2576.1,754,
2026-06-15T00:00:00,,2653.4,2600.0,2621.8,3048,
2026-06-16T00:00:00,2620.1,2676.0,2620.1,2672.6,1620,
2026-06-17T00:00:00,,2699.9,2602.0,2612.5,2820,
2026-06-18T00:00:00,,2637.1,2585.0,2603.5,1901,
2026-06-19T00:00:00,2603.5,2665.7,2600.1,2632.3,2716,
2026-06-22T00:00:00,2673.7,2673.7,2588.1,2634.6,1340,
2026-06-23T00:00:00,2600.1,2683.9,2600.1,2657.4,18021,
2026-06-24T00:00:00,2657.0,2682.5,2620.1,2636.3,5068,
2026-06-25T00:00:00,2625.0,2639.9,2581.2,2607.2,2644,
2026-06-29T00:00:00,,2607.2,2555.1,2564.3,1878,
2026-06-30T00:00:00,2554.5,2619.7,2554.5,2580.2,9196,
2026-07-01T00:00:00,2600.0,2600.0,2545.3,2553.1,12165,
2026-07-02T00:00:00,2593.1,2639.9,2546.9,2590.2,9850,
2026-07-03T00:00:00,,2640.0,2585.0,2599.9,2901,
2026-07-06T00:00:00,2599.9,2640.0,2580.6,2613.6,19432,
2026-07-07T00:00:00,2622.0,2622.0,2580.0,2592.9,2990,
2026-07-08T00:00:00,2610.0,2610.0,2532.6,2539.2,1556,
2026-07-09T00:00:00,2587.3,2587.3,2533.6,2553.4,3541,
2026-07-10T00:00:00,2571.7,2599.8,2556.1,2593.6,848,
2026-07-13T00:00:00,2579.8,2579.8,2546.0,2554.6,2145,
2026-07-14T00:00:00,2563.1,2573.9,2526.2,2542.6,1612,
2026-07-15T00:00:00,2556.2,2597.3,2544.1,2551.6,1291,
2026-07-16T00:00:00,2585.9,2696.6,2585.9,2615.8,16081,
2026-07-17T00:00:00,2614.7,2633.5,2602.0,2611.5,589,
2026-07-20T00:00:00,2604.4,2640.0,2596.0,2620.4,1846,
2026-07-21T00:00:00,2627.1,2750.0,2610.2,2720.6,14848,
2026-07-22T00:00:00,,2722.0,2619.9,2640.4,3789,
2026-07-23T00:00:00,,2671.2,2511.1,2519.5,6515,
2026-07-24T00:00:00,2536.2,2555.0,2512.1,2527.9,2037,
2026-07-27T00:00:00,,2579.0,2530.2,2543.5,1784,
2026-07-28T00:00:00,,2563.8,2502.0,2521.2,1055,
2026-07-29T00:00:00,2525.2,2577.0,2525.2,2538.0,1872,
2026-07-30T00:00:00,,2552.5,2501.3,2507.6,4273,
2026-07-31T00:00:00,2528.0,2530.0,2493.0,2511.1,1249,
2026-08-03T00:00:00,,2544.0,2510.0,2516.4,2500,
2026-08-04T00:00:00,,2544.0,2508.1,2522.6,2372,
2026-08-05T00:00:00,2529.1,2543.7,2502.5,2509.2,819,
2026-08-06T00:00:00,2514.2,2522.9,2487.1,2510.4,731,
2026-08-07T00:00:00,2505.2,2525.0,2490.0,2506.7,2062,
2026-08-10T00:00:00,2520.9,2521.0,2486.2,2502.6,1410,
2026-08-11T00:00:00,,2516.9,2471.0,2478.9,2923,
2026-08-12T00:00:00,,2516.8,2465.0,2494.6,2279,
2026-08-13T00:00:00,,2500.0,2462.0,2474.2,2563,
2026-08-14T00:00:00,,2745.0,2444.0,2449.5,58635,
2026-08-17T00:00:00,,2498.3,2445.0,2456.4,8208,
2026-08-18T00:00:00,2462.5,2474.8,2440.0,2448.5,5044,
2026-08-19T00:00:00,2450.0,2453.2,2435.0,2442.7,3395,
2026-08-20T00:00:00,,2454.9,2419.0,2424.8,3319,
2026-08-21T00:00:00,,2450.0,2418.0,2421.1,2874,
2026-08-24T00:00:00,2422.9,2444.9,2415.0,2417.4,2974,
2026-08-25T00:00:00,2430.2,2443.9,2387.8,2394.4,6974,
2026-08-26T00:00:00,2422.0,2422.0,2375.0,2385.5,4177,
2026-08-27T00:00:00,2387.5,2403.5,2381.0,2389.4,3320,
2026-08-28T00:00:00,2380.2,2400.0,2370.1,2374.6,4904,
2026-08-31T00:00:00,,2409.8,2358.6,2363.2,2399,
2026-09-01T00:00:00,,2365.1,2350.0,2352.7,4907,
2026-09-02T00:00:00,,2358.6,2340.0,2344.9,6405,
2026-09-03T00:00:00,2349.3,2405.1,2327.2,2341.1,10909,
2026-09-04T00:00:00,,2369.9,2340.0,2348.2,1979,
