timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15760.01,15760.01,15760.01,15760.01,2,
2026-03-12T00:00:00,15760.01,15869.89,15710.0,15739.46,38,
2026-03-13T00:00:00,15508.0,15799.0,15508.0,15799.0,15,
2026-03-16T00:00:00,15579.0,15579.0,15349.0,15349.0,7,
2026-03-17T00:00:00,15316.0,15316.0,15300.0,15304.76,13,
2026-03-18T00:00:00,15279.0,15279.0,15279.0,15279.0,2,
2026-03-19T00:00:00,14902.0,14902.0,14598.0,14598.0,58,
2026-03-20T00:00:00,14796.0,14796.0,14250.0,14352.78,73,
2026-03-23T00:00:00,13998.9,13998.9,12931.0,12995.56,285,
2026-03-24T00:00:00,13299.0,13518.93,13298.0,13454.47,122,
2026-03-25T00:00:00,14100.0,14398.9,14095.0,14160.0,10,
2026-03-27T00:00:00,13798.99,13798.99,13747.99,13747.99,13,
2026-03-30T00:00:00,14499.0,14499.0,13550.0,13586.18,88,
2026-04-01T00:00:00,13705.6,14341.0,13705.6,14269.6,219,
2026-04-02T00:00:00,14191.0,14191.0,14100.0,14100.0,3,
2026-04-07T00:00:00,14150.0,14251.0,14150.0,14250.33,50,
2026-04-08T00:00:00,14504.12,14886.0,14504.12,14693.24,76,
2026-04-10T00:00:00,14885.9,14885.9,14885.9,14885.9,10,
2026-04-13T00:00:00,14700.0,14700.0,14450.0,14510.0,58,
2026-04-15T00:00:00,14625.0,15199.0,14625.0,15180.0,6,
2026-04-17T00:00:00,15149.9,15149.9,15011.0,15146.0,33,
2026-04-20T00:00:00,15000.03,15000.03,15000.03,15000.03,2,
2026-04-21T00:00:00,15101.16,15150.0,15049.99,15114.69,54,
2026-04-22T00:00:00,15111.0,15140.99,15008.0,15056.01,30,
2026-04-23T00:00:00,15011.0,15149.99,14999.0,14999.37,4,
2026-04-24T00:00:00,14849.0,14939.0,14802.0,14901.25,90,
2026-04-28T00:00:00,14850.0,14860.0,14850.0,14860.0,2,
2026-04-29T00:00:00,14871.88,15000.0,14755.0,14755.0,41,
2026-04-30T00:00:00,14755.0,14800.0,14755.0,14800.0,34,
2026-05-04T00:00:00,14796.0,14797.0,14796.0,14797.0,3,
2026-05-05T00:00:00,14856.0,14856.0,14856.0,14856.0,3,
2026-05-06T00:00:00,14856.0,15051.43,14856.0,15051.43,27,
2026-05-07T00:00:00,15050.0,15090.0,15050.0,15090.0,10,
2026-05-08T00:00:00,15001.0,15180.0,15001.0,15180.0,3,
2026-05-12T00:00:00,15000.0,15180.0,15000.0,15100.0,6,
2026-05-13T00:00:00,15940.0,15940.0,15805.01,15806.0,83,
2026-05-14T00:00:00,15799.0,15831.0,15799.0,15831.0,17,
2026-05-15T00:00:00,15551.01,15700.0,15551.01,15615.0,31,
2026-05-18T00:00:00,15615.0,15615.0,15615.0,15615.0,11,
2026-05-19T00:00:00,15650.0,15665.0,15650.0,15654.06,32,
2026-05-21T00:00:00,15665.0,15800.0,15650.0,15675.0,146,
2026-05-22T00:00:00,15749.99,15750.0,15700.0,15740.0,40,
2026-05-25T00:00:00,15705.28,15739.75,15610.01,15610.01,69,
2026-05-26T00:00:00,15610.01,15610.01,15610.01,15610.01,4,
2026-05-29T00:00:00,15580.0,15580.0,15580.0,15580.0,1,
2026-06-01T00:00:00,15300.0,15394.0,15300.0,15306.71,,
2026-06-02T00:00:00,15399.0,15534.0,15399.0,15534.0,388,
2026-06-04T00:00:00,15400.0,15400.0,15400.0,15400.0,,
2026-06-05T00:00:00,15350.0,15350.0,15350.0,15350.0,8,
2026-06-08T00:00:00,15342.99,15342.99,14860.0,14979.0,14,
2026-06-09T00:00:00,15001.0,15001.0,15000.0,15000.0,2,
2026-06-10T00:00:00,14600.0,14673.0,14600.0,14600.0,46,
2026-06-11T00:00:00,14400.0,14500.0,14400.0,14400.0,5,
2026-06-12T00:00:00,14606.0,14606.0,14605.0,14605.0,29,
2026-06-15T00:00:00,14900.0,15039.0,14900.0,14950.0,11,
2026-06-16T00:00:00,14950.0,15048.0,14949.0,15048.0,46,
2026-06-17T00:00:00,15000.0,15050.0,15000.0,15050.0,389,
2026-06-18T00:00:00,14975.0,14975.0,14805.0,14805.0,15,
2026-06-19T00:00:00,14805.0,14805.0,14450.0,14699.0,23,
2026-06-22T00:00:00,14552.0,14840.0,14552.0,14814.75,649,
2026-06-23T00:00:00,14666.0,14666.0,14503.01,14509.01,13,
2026-06-24T00:00:00,14479.0,14479.0,14479.0,14479.0,2,
2026-06-25T00:00:00,14399.0,14399.0,14398.99,14398.99,4,
2026-06-29T00:00:00,14150.0,14176.0,14150.0,14150.01,43,
2026-06-30T00:00:00,14000.0,14125.0,14000.0,14100.0,12,
2026-07-01T00:00:00,14080.0,14080.0,14050.0,14050.0,3,
2026-07-02T00:00:00,14050.0,14235.0,14050.0,14235.0,74,
2026-07-03T00:00:00,14510.0,14619.0,14500.0,14619.0,41,
2026-07-06T00:00:00,14690.0,14690.0,14640.0,14640.0,2,
2026-07-07T00:00:00,14519.0,14519.0,14400.0,14400.0,13,
2026-07-08T00:00:00,14400.0,14400.0,14251.0,14251.0,22,
2026-07-09T00:00:00,14360.0,14360.0,14360.0,14360.0,10,
2026-07-10T00:00:00,14220.01,14500.0,14220.01,14250.01,67,
2026-07-14T00:00:00,14100.0,14100.0,14010.0,14010.42,123,
2026-07-15T00:00:00,14075.0,14145.0,14075.0,14145.0,3,
2026-07-17T00:00:00,14000.35,14079.99,13970.0,14030.0,43,
2026-07-21T00:00:00,14030.0,14100.0,14030.0,14090.93,213,
2026-07-22T00:00:00,14137.0,14250.0,14135.0,14204.4,51,
2026-07-24T00:00:00,14060.0,14199.98,14060.0,14194.99,12,
2026-07-28T00:00:00,14099.99,14130.0,14051.0,14061.44,182,
2026-07-29T00:00:00,14100.0,14100.0,14100.0,14100.0,3,
