timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.41,16.9,18.4,122854,
2026-03-12T00:00:00,19.08,19.12,18.0,19.12,74235,
2026-03-13T00:00:00,,20.07,19.5,20.07,73055,
2026-03-16T00:00:00,,21.07,20.47,21.07,119004,
2026-03-17T00:00:00,,22.08,21.07,22.08,108401,
2026-03-18T00:00:00,,23.16,22.4,23.16,111214,
2026-03-19T00:00:00,,24.31,22.01,23.91,128210,
2026-03-20T00:00:00,,25.1,23.0,25.0,138418,
2026-03-23T00:00:00,,26.0,23.66,23.67,350698,
2026-03-24T00:00:00,,25.1,23.41,24.59,115790,
2026-03-25T00:00:00,,25.7,23.37,24.25,100897,
2026-03-27T00:00:00,,26.19,24.0,25.5,111028,
2026-03-30T00:00:00,,25.85,23.8,25.59,84752,
2026-04-01T00:00:00,,26.35,24.65,25.68,40529,
2026-04-02T00:00:00,25.5,26.39,24.9,26.3,86897,
2026-04-06T00:00:00,,26.8,25.8,26.77,99738,
2026-04-07T00:00:00,,27.95,26.35,27.95,68059,
2026-04-08T00:00:00,,29.34,27.2,29.34,54227,
2026-04-09T00:00:00,,30.8,30.8,30.8,12288,
2026-04-10T00:00:00,,32.34,32.34,32.34,53807,
2026-04-13T00:00:00,,33.95,33.95,33.95,52156,
2026-04-15T00:00:00,,35.64,33.3,35.62,256478,
2026-04-16T00:00:00,,37.4,34.8,37.4,81198,
2026-04-17T00:00:00,,39.27,39.0,39.27,16659,
2026-04-20T00:00:00,,41.23,38.75,40.73,114179,
2026-04-21T00:00:00,,42.76,38.7,41.54,287626,
2026-04-22T00:00:00,,43.61,41.54,43.5,119421,
2026-04-23T00:00:00,,44.57,42.0,42.84,94529,
2026-04-24T00:00:00,,44.45,42.01,43.99,52123,
2026-04-27T00:00:00,,44.75,43.05,43.6,92424,
2026-04-28T00:00:00,,44.99,44.0,44.0,34605,
2026-04-29T00:00:00,,46.26,41.86,44.78,171823,
2026-04-30T00:00:00,,47.44,45.5,46.0,31582,
2026-05-04T00:00:00,,48.0,46.5,46.8,43907,
2026-05-05T00:00:00,,48.9,47.0,47.5,25688,
2026-05-06T00:00:00,48.99,49.89,48.2,49.89,70218,
2026-05-07T00:00:00,,50.8,48.9,49.47,90473,
2026-05-08T00:00:00,,51.5,50.0,50.06,102474,
2026-05-11T00:00:00,,51.5,50.5,51.25,48520,
2026-05-12T00:00:00,,53.5,52.0,52.89,57046,
2026-05-13T00:00:00,,55.53,53.5,55.53,48694,
2026-05-14T00:00:00,,58.14,56.64,58.0,51650,
2026-05-15T00:00:00,,60.66,58.51,60.66,82044,
2026-05-18T00:00:00,61.0,61.48,61.0,61.48,151637,
2026-05-19T00:00:00,61.0,62.7,61.0,62.7,133477,
2026-05-20T00:00:00,63.5,63.95,63.5,63.95,73911,
2026-05-21T00:00:00,65.22,65.22,65.22,65.22,58373,
2026-05-22T00:00:00,66.52,66.52,66.52,66.52,75776,
2026-05-25T00:00:00,67.5,67.85,67.5,67.85,87946,
2026-05-26T00:00:00,69.0,69.0,66.5,66.5,102791,
2026-05-27T00:00:00,65.17,65.17,65.17,65.17,19006,
2026-05-29T00:00:00,63.87,63.87,63.87,63.87,1561,
2026-06-01T00:00:00,62.6,62.6,62.6,62.6,128,
2026-06-02T00:00:00,61.35,61.35,61.35,61.35,124161,
2026-06-03T00:00:00,60.13,60.13,60.13,60.13,6446,
2026-06-04T00:00:00,58.93,58.93,58.93,58.93,348198,
2026-06-05T00:00:00,57.76,57.76,57.76,57.76,41827,
2026-06-08T00:00:00,56.61,58.91,56.61,58.91,271500,
2026-06-09T00:00:00,60.08,60.08,60.08,60.08,135919,
2026-06-10T00:00:00,61.28,61.28,61.28,61.28,140501,
2026-06-11T00:00:00,62.5,62.5,62.5,62.5,79866,
2026-06-12T00:00:00,63.75,63.75,63.75,63.75,72927,
2026-06-15T00:00:00,65.02,65.02,65.02,65.02,136619,
2026-06-16T00:00:00,63.72,66.32,63.72,66.32,209895,
2026-06-17T00:00:00,67.64,67.64,67.64,67.64,124828,
2026-06-18T00:00:00,68.99,68.99,68.99,68.99,113697,
2026-06-19T00:00:00,70.36,70.36,69.9,70.36,226380,
2026-06-22T00:00:00,,73.87,72.0,73.87,210820,
2026-06-23T00:00:00,,77.56,70.18,76.99,275130,
2026-06-24T00:00:00,,77.9,73.15,74.0,143287,
2026-06-25T00:00:00,,76.0,71.8,75.98,119533,
2026-06-29T00:00:00,,73.75,71.1,73.75,131397,
2026-06-30T00:00:00,,73.2,69.72,73.2,70810,
2026-07-01T00:00:00,71.43,72.0,69.28,70.99,98620,
2026-07-02T00:00:00,,73.58,67.1,73.58,321857,
2026-07-03T00:00:00,74.8,74.87,71.5,74.87,137328,
2026-07-06T00:00:00,,75.0,73.3,75.0,123431,
2026-07-07T00:00:00,,75.2,70.7,73.48,137323,
2026-07-08T00:00:00,71.5,71.5,67.6,69.99,65684,
2026-07-09T00:00:00,69.66,70.2,66.5,70.2,89137,
2026-07-10T00:00:00,,70.0,67.5,69.0,56668,
2026-07-13T00:00:00,,69.7,65.5,67.9,47379,
2026-07-14T00:00:00,,67.48,63.46,63.99,104314,
2026-07-15T00:00:00,,66.73,62.5,66.73,177177,
2026-07-16T00:00:00,,69.83,67.2,69.77,184497,
2026-07-17T00:00:00,,73.0,69.5,69.75,53441,
2026-07-20T00:00:00,67.0,70.5,66.9,69.94,45978,
2026-07-21T00:00:00,,70.0,66.0,69.99,53733,
2026-07-22T00:00:00,,70.0,67.01,69.0,57673,
2026-07-23T00:00:00,,69.4,66.0,69.27,55307,
2026-07-24T00:00:00,,68.98,66.85,68.34,181429,
2026-07-27T00:00:00,,69.4,65.0,67.24,78178,
2026-07-28T00:00:00,,67.65,63.8,66.49,17985,
2026-07-29T00:00:00,,68.0,63.5,66.7,62272,
2026-07-30T00:00:00,,66.32,63.2,64.71,21523,
2026-07-31T00:00:00,,65.0,62.0,63.9,32351,
2026-08-03T00:00:00,,64.15,61.6,61.6,76870,
2026-08-04T00:00:00,,63.4,59.67,59.67,79566,
2026-08-05T00:00:00,,62.65,57.0,62.65,131634,
2026-08-06T00:00:00,,65.78,62.25,65.78,85832,
2026-08-07T00:00:00,,69.06,66.9,69.04,112615,
2026-08-10T00:00:00,,71.5,67.5,69.45,126232,
2026-08-11T00:00:00,,69.9,67.0,67.84,48574,
2026-08-12T00:00:00,,70.9,67.22,69.69,136408,
2026-08-13T00:00:00,,69.7,67.5,69.0,76704,
2026-08-14T00:00:00,,68.25,65.0,67.95,41098,
2026-08-17T00:00:00,,67.98,63.5,66.0,21078,
2026-08-18T00:00:00,,66.49,63.03,64.97,24082,
2026-08-19T00:00:00,,64.35,61.15,63.95,41441,
2026-08-20T00:00:00,,65.0,61.0,64.0,31225,
2026-08-21T00:00:00,63.0,64.42,62.0,63.0,26848,
2026-08-24T00:00:00,,63.0,60.5,62.38,21284,
2026-08-25T00:00:00,62.6,62.6,60.7,61.1,61667,
2026-08-26T00:00:00,,62.99,61.0,62.5,10360,
2026-08-27T00:00:00,,62.95,59.0,62.0,172306,
2026-08-28T00:00:00,61.0,62.75,59.5,62.75,115103,
2026-08-31T00:00:00,,62.69,61.2,61.99,35397,
2026-09-01T00:00:00,,62.0,59.5,61.68,36493,
2026-09-02T00:00:00,,61.66,58.21,59.33,93188,
2026-09-03T00:00:00,,62.29,57.01,62.29,142957,
2026-09-04T00:00:00,,64.45,60.55,64.45,105326,
2025-10-30T00:00:00,73.4,75.0,71.0,74.42,267336,
2025-11-21T00:00:00,54.0,58.38,50.35,58.3,220189,
2025-11-24T00:00:00,,61.2,53.44,54.88,79707,
2025-11-25T00:00:00,55.98,55.98,49.4,49.8,160760,
2025-11-26T00:00:00,,47.31,47.31,47.31,22393,
2025-11-27T00:00:00,,44.95,44.95,44.95,12790,
2025-11-28T00:00:00,,42.71,42.71,42.71,9749,
2025-12-01T00:00:00,,40.58,40.58,40.58,5983,
2025-12-02T00:00:00,,38.56,38.56,38.56,5016,
2025-12-03T00:00:00,,39.19,36.64,37.57,267492,
2025-12-04T00:00:00,,39.44,36.2,39.44,39536,
2025-12-05T00:00:00,,41.41,40.25,41.41,96518,
2025-12-08T00:00:00,,43.48,39.34,39.34,151778,
2025-12-09T00:00:00,,37.38,37.38,37.38,12468,
2025-12-10T00:00:00,,35.52,35.52,35.52,14575,
2025-12-11T00:00:00,,37.28,33.75,36.32,225997,
2025-12-12T00:00:00,37.29,37.29,34.51,34.51,58629,
2025-12-15T00:00:00,,34.5,32.79,32.79,63595,
2025-12-16T00:00:00,,32.18,31.16,31.16,95558,
2025-12-17T00:00:00,,30.98,29.61,29.61,67042,
2025-12-18T00:00:00,,30.85,28.32,30.0,29680,
2025-12-19T00:00:00,,30.85,29.05,29.95,31351,
2025-12-22T00:00:00,,30.55,28.5,29.27,21319,
2025-12-23T00:00:00,,29.19,28.01,29.0,33138,
2025-12-24T00:00:00,,29.6,28.06,29.24,12421,
2025-12-26T00:00:00,,30.6,28.5,29.86,8418,
2025-12-29T00:00:00,,30.5,28.56,29.7,10815,
2025-12-30T00:00:00,29.62,30.8,29.03,30.5,14451,
2025-12-31T00:00:00,,32.01,30.67,31.9,40647,
2026-01-01T00:00:00,,33.5,31.99,33.5,30177,
2026-01-02T00:00:00,,35.17,34.12,35.17,35788,
2026-01-05T00:00:00,,36.92,35.27,36.92,15544,
2026-01-06T00:00:00,,38.76,38.74,38.76,6285,
2026-01-07T00:00:00,,40.69,36.83,38.77,60299,
2026-01-08T00:00:00,,39.96,36.43,36.43,31895,
2026-01-09T00:00:00,,34.61,34.61,34.61,2236,
2026-01-12T00:00:00,,32.88,32.88,32.88,2929,
2026-01-13T00:00:00,,31.24,31.24,31.24,4570,
2026-01-14T00:00:00,,32.79,29.68,29.68,54907,
2026-01-16T00:00:00,,30.99,28.21,30.99,34792,
2026-01-19T00:00:00,32.5,32.53,31.61,32.52,25513,
2026-01-20T00:00:00,,33.9,31.05,31.78,23412,
2026-01-21T00:00:00,,32.75,29.77,29.77,14179,
2026-01-22T00:00:00,,31.1,29.0,30.48,7692,
2026-01-23T00:00:00,,30.97,29.4,30.12,16006,
2026-01-27T00:00:00,,31.1,28.61,30.35,27958,
2026-01-28T00:00:00,,30.72,28.61,30.35,41189,
2026-01-29T00:00:00,,31.5,28.75,28.75,30033,
2026-01-30T00:00:00,,29.97,28.02,28.97,18382,
2026-02-01T00:00:00,,29.84,28.03,29.82,10615,
2026-02-02T00:00:00,,30.0,27.62,27.62,45753,
2026-02-03T00:00:00,27.8,28.2,26.24,26.24,45195,
