timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,227.05,236.85,227.05,231.95,5622,
2026-03-12T00:00:00,,237.0,225.1,227.95,4136,
2026-03-13T00:00:00,226.1,226.1,216.55,216.75,11952,
2026-03-16T00:00:00,218.0,220.0,206.1,206.1,10096,
2026-03-17T00:00:00,,216.4,197.2,216.4,55573,
2026-03-18T00:00:00,,224.8,208.0,211.75,18496,
2026-03-19T00:00:00,,222.0,210.0,222.0,28382,
2026-03-20T00:00:00,216.2,226.0,216.2,226.0,8885,
2026-03-23T00:00:00,227.9,227.9,211.1,215.95,19797,
2026-03-24T00:00:00,,221.2,208.5,216.55,209440,
2026-03-25T00:00:00,,224.0,215.0,215.55,214249,
2026-03-27T00:00:00,217.55,228.4,209.5,210.0,21259,
2026-03-30T00:00:00,213.0,213.0,200.6,200.6,13557,
2026-04-01T00:00:00,,210.6,198.0,206.35,11525,
2026-04-02T00:00:00,,208.4,198.3,204.9,14543,
2026-04-06T00:00:00,204.0,212.0,199.2,204.9,11741,
2026-04-07T00:00:00,,204.95,200.0,203.75,8672,
2026-04-08T00:00:00,,218.75,208.5,210.45,9784,
2026-04-09T00:00:00,,223.0,209.05,221.0,8546,
2026-04-10T00:00:00,,221.55,215.0,221.0,5366,
2026-04-13T00:00:00,,222.95,215.95,220.8,2793,
2026-04-15T00:00:00,224.95,228.0,212.25,220.05,9474,
2026-04-16T00:00:00,222.95,222.95,212.05,216.7,6163,
2026-04-17T00:00:00,216.65,219.0,214.25,216.5,7103,
2026-04-20T00:00:00,219.5,220.4,216.0,219.35,2743,
2026-04-21T00:00:00,219.0,220.5,215.0,219.0,3065,
2026-04-22T00:00:00,219.85,222.0,204.95,212.35,22520,
2026-04-23T00:00:00,214.95,218.95,210.15,212.0,3200,
2026-04-24T00:00:00,,217.9,205.2,208.25,4105,
2026-04-27T00:00:00,207.6,215.55,206.0,210.1,3901,
2026-04-28T00:00:00,212.4,216.1,208.6,215.0,4622,
2026-04-29T00:00:00,,218.0,208.9,209.0,5694,
2026-04-30T00:00:00,,212.5,206.5,209.05,2364,
2026-05-04T00:00:00,212.0,216.3,206.0,210.6,1979,
2026-05-05T00:00:00,,215.0,207.9,209.6,2939,
2026-05-06T00:00:00,215.0,215.0,210.0,211.0,5938,
2026-05-07T00:00:00,,216.3,205.0,210.3,6187,
2026-05-08T00:00:00,209.85,212.0,209.55,210.0,1409,
2026-05-11T00:00:00,210.0,212.95,208.0,208.0,1881,
2026-05-12T00:00:00,205.0,211.15,205.0,207.25,1536,
2026-05-13T00:00:00,,207.0,199.0,204.0,12833,
2026-05-14T00:00:00,203.05,210.0,201.0,206.75,4663,
2026-05-15T00:00:00,,209.0,201.5,202.1,472,
2026-05-18T00:00:00,,205.3,192.2,203.0,3776,
2026-05-19T00:00:00,,217.0,196.0,215.45,16377,
2026-05-20T00:00:00,217.6,219.0,212.0,215.4,11244,
2026-05-21T00:00:00,,219.0,211.0,219.0,3939,
2026-05-22T00:00:00,215.05,219.0,212.05,215.0,2877,
2026-05-25T00:00:00,214.95,219.95,206.25,217.9,3126,
2026-05-26T00:00:00,214.35,222.0,212.5,216.0,2185,
2026-05-27T00:00:00,220.0,227.9,217.95,225.0,13121,
2026-05-29T00:00:00,,220.0,209.0,215.25,15359,
2026-06-01T00:00:00,,216.0,206.0,207.0,5905,
2026-06-02T00:00:00,206.0,211.0,202.0,204.0,9940,
2026-06-03T00:00:00,204.05,207.0,198.5,198.5,9228,
2026-06-04T00:00:00,,210.95,201.0,207.0,11406,
2026-06-05T00:00:00,208.25,212.0,203.0,212.0,21482,
2026-06-08T00:00:00,,207.9,203.5,203.5,833,
2026-06-09T00:00:00,204.5,212.0,204.5,208.5,2464,
2026-06-10T00:00:00,208.05,210.0,202.3,204.35,1848,
2026-06-11T00:00:00,204.35,209.85,201.35,203.4,1217,
2026-06-12T00:00:00,202.0,208.0,198.05,201.8,6548,
2026-06-15T00:00:00,205.0,210.0,201.5,205.0,15066,
2026-06-16T00:00:00,204.35,204.35,197.0,201.0,11041,
2026-06-17T00:00:00,201.05,204.5,200.9,203.85,2246,
2026-06-18T00:00:00,,205.0,198.1,201.0,26902,
2026-06-19T00:00:00,201.0,210.75,197.0,205.9,8161,
2026-06-22T00:00:00,,212.0,199.85,202.15,14447,
2026-06-23T00:00:00,204.4,204.4,200.25,200.95,3343,
2026-06-24T00:00:00,203.05,206.0,200.5,204.5,11591,
2026-06-25T00:00:00,,207.75,200.7,206.15,10512,
2026-06-29T00:00:00,,206.9,200.5,202.0,6143,
2026-06-30T00:00:00,207.75,207.75,197.2,198.0,10889,
2026-07-01T00:00:00,199.85,204.0,195.5,204.0,3516,
2026-07-02T00:00:00,200.05,204.75,199.0,201.5,2345,
2026-07-03T00:00:00,199.4,203.7,198.1,201.55,26882,
2026-07-06T00:00:00,201.5,201.55,198.15,200.0,12942,
2026-07-07T00:00:00,,204.0,193.0,195.35,9076,
2026-07-08T00:00:00,195.75,197.0,192.0,195.8,8093,
2026-07-09T00:00:00,196.0,196.0,191.0,191.6,11736,
2026-07-10T00:00:00,193.0,193.5,187.0,192.95,8913,
2026-07-13T00:00:00,,193.0,188.45,189.65,5437,
2026-07-14T00:00:00,189.0,192.65,187.35,187.5,4373,
2026-07-15T00:00:00,183.65,188.0,182.0,183.0,11330,
2026-07-16T00:00:00,187.9,188.0,183.3,183.3,2478,
2026-07-17T00:00:00,182.5,187.5,181.0,181.9,5696,
2026-07-20T00:00:00,180.05,186.9,172.0,178.9,6071,
2026-07-21T00:00:00,,194.85,176.2,190.75,9981,
2026-07-22T00:00:00,189.5,190.4,179.95,185.0,3272,
2026-07-23T00:00:00,,188.95,173.0,175.7,12694,
2026-07-24T00:00:00,174.75,174.75,168.15,171.3,12225,
2026-07-27T00:00:00,183.9,183.9,173.15,176.0,3450,
2026-07-28T00:00:00,,189.0,170.0,183.05,25511,
2026-07-29T00:00:00,184.0,193.0,180.0,186.5,27210,
2026-07-30T00:00:00,182.05,192.85,182.05,191.0,10486,
2026-07-31T00:00:00,189.0,190.9,184.35,189.95,696,
2026-08-03T00:00:00,191.0,194.0,184.1,185.0,6772,
2026-08-04T00:00:00,185.55,189.45,181.05,186.0,6537,
2026-08-05T00:00:00,184.15,190.0,181.5,190.0,8793,
2026-08-06T00:00:00,190.0,217.9,190.0,214.0,105679,
2026-08-07T00:00:00,,235.0,219.0,226.3,90738,
2026-08-10T00:00:00,,233.0,217.0,225.0,20894,
2026-08-11T00:00:00,,232.95,212.0,215.8,11467,
2026-08-12T00:00:00,,231.0,216.0,225.85,32266,
2026-08-13T00:00:00,233.0,233.0,222.0,223.0,22893,
2026-08-14T00:00:00,,236.0,210.0,219.5,39275,
2026-08-17T00:00:00,220.0,220.0,205.1,206.75,12169,
2026-08-18T00:00:00,,218.6,190.0,211.9,320461,
2026-08-19T00:00:00,,228.0,212.0,223.45,57363,
2026-08-20T00:00:00,,230.85,224.0,230.0,44715,
2026-08-21T00:00:00,,235.0,222.0,223.1,31347,
2026-08-24T00:00:00,,226.9,218.0,220.25,3351,
2026-08-25T00:00:00,223.0,224.5,216.0,216.1,6793,
2026-08-26T00:00:00,,222.4,215.8,215.8,5070,
2026-08-27T00:00:00,217.25,219.0,213.1,213.1,11976,
2026-08-28T00:00:00,,219.95,215.1,215.4,4611,
2026-08-31T00:00:00,215.4,219.0,213.1,213.1,2945,
2026-09-01T00:00:00,214.15,218.4,212.2,213.6,5156,
2026-09-02T00:00:00,216.0,221.0,215.05,219.0,6768,
2026-09-03T00:00:00,222.8,225.0,219.5,223.15,7011,
2026-09-04T00:00:00,,226.7,211.5,220.0,11621,
2025-09-12T00:00:00,203.45,203.45,196.15,200.8,2254,
2025-09-15T00:00:00,200.7,202.0,195.2,200.0,16488,
2025-09-16T00:00:00,197.1,197.95,192.0,196.0,15437,
2025-09-17T00:00:00,194.25,202.5,194.25,200.6,15361,
2025-09-18T00:00:00,202.5,202.9,199.9,200.2,4610,
2025-09-19T00:00:00,198.0,208.8,198.0,199.0,5122,
2025-09-22T00:00:00,203.45,203.45,196.0,197.0,9933,
2025-09-23T00:00:00,196.0,199.95,195.05,197.95,7431,
2025-09-24T00:00:00,197.0,199.95,196.0,197.05,6752,
2025-09-25T00:00:00,195.5,197.95,192.4,194.55,5252,
2025-09-26T00:00:00,195.5,196.9,180.55,186.4,10136,
2025-09-29T00:00:00,189.45,191.95,183.0,183.0,3366,
2025-09-30T00:00:00,183.0,188.0,176.8,177.7,10533,
2025-10-01T00:00:00,184.0,184.0,175.0,180.0,5838,
2025-10-03T00:00:00,180.0,183.0,179.0,182.0,6308,
2025-10-06T00:00:00,188.0,188.0,181.0,184.5,4629,
2025-10-07T00:00:00,188.9,191.0,184.0,184.0,4139,
2025-10-08T00:00:00,184.25,189.7,183.0,185.0,2945,
2025-10-09T00:00:00,185.1,185.1,175.3,179.85,8266,
2025-10-10T00:00:00,179.9,189.9,175.0,187.0,19990,
2025-10-13T00:00:00,191.45,195.0,180.0,191.2,6102,
2025-10-14T00:00:00,195.0,199.0,189.0,194.75,9812,
2025-10-15T00:00:00,195.7,195.7,187.0,188.05,6873,
2025-10-16T00:00:00,189.0,194.85,185.5,185.5,5330,
2025-10-17T00:00:00,186.4,190.0,181.1,183.0,4032,
2025-10-20T00:00:00,177.0,198.95,177.0,194.5,8896,
2025-10-21T00:00:00,187.25,207.95,187.0,198.4,10855,
2025-10-23T00:00:00,205.0,205.0,197.0,198.0,6006,
2025-10-24T00:00:00,199.3,214.0,198.0,204.95,40609,
2025-10-27T00:00:00,207.0,234.4,207.0,227.4,95596,
2025-10-28T00:00:00,229.65,229.65,221.0,222.9,9621,
2025-10-29T00:00:00,228.6,230.0,215.0,223.9,18719,
2025-10-30T00:00:00,227.4,227.4,218.0,218.9,6623,
2025-10-31T00:00:00,218.9,224.95,215.05,222.5,4050,
2025-11-03T00:00:00,,233.0,223.8,229.9,28846,
2025-11-04T00:00:00,,236.95,229.9,235.0,35276,
2025-11-06T00:00:00,,237.0,220.1,222.35,4582,
2025-11-07T00:00:00,,227.85,205.0,220.0,16442,
2025-11-10T00:00:00,,223.0,213.0,216.25,4778,
2025-11-11T00:00:00,214.5,219.0,211.0,215.95,5409,
2025-11-12T00:00:00,,220.95,208.0,210.45,4785,
2025-11-13T00:00:00,217.75,218.0,211.0,217.5,3597,
2025-11-14T00:00:00,217.5,219.9,214.05,217.0,2836,
2025-11-17T00:00:00,,209.8,190.0,202.0,34938,
2025-11-18T00:00:00,,203.6,195.75,196.05,10686,
2025-11-19T00:00:00,200.0,205.0,196.15,196.15,6984,
2025-11-20T00:00:00,,200.8,192.0,195.2,23518,
2025-11-21T00:00:00,190.0,195.0,189.9,192.0,9699,
2025-11-24T00:00:00,192.0,194.8,189.0,189.0,7857,
2025-11-25T00:00:00,,199.0,185.0,185.7,9888,
2025-11-26T00:00:00,,190.0,179.5,185.5,14060,
2025-11-27T00:00:00,190.0,192.95,184.0,185.4,2535,
2025-11-28T00:00:00,,190.0,183.0,183.2,3231,
2025-12-01T00:00:00,189.0,189.0,185.0,187.45,2598,
2025-12-02T00:00:00,188.8,189.0,183.6,185.25,3308,
2025-12-03T00:00:00,185.2,185.2,182.25,184.45,1307,
2025-12-04T00:00:00,184.55,187.95,178.0,179.2,5130,
2025-12-05T00:00:00,,184.0,176.2,178.05,5934,
2025-12-08T00:00:00,,184.0,166.45,174.0,10090,
2025-12-09T00:00:00,174.0,184.0,170.05,175.5,2858,
2025-12-10T00:00:00,175.0,178.4,171.2,171.4,1576,
2025-12-11T00:00:00,,180.0,171.0,171.5,6165,
2025-12-12T00:00:00,175.0,177.95,171.4,175.0,7283,
2025-12-15T00:00:00,,189.5,175.2,187.0,8786,
2025-12-16T00:00:00,187.9,187.9,179.5,180.15,1218,
2025-12-17T00:00:00,186.0,186.0,177.05,179.0,1402,
2025-12-18T00:00:00,175.0,182.0,165.5,173.0,13541,
2025-12-19T00:00:00,178.0,178.0,173.85,175.0,3691,
2025-12-22T00:00:00,,179.95,172.1,175.95,5016,
2025-12-23T00:00:00,175.4,181.0,173.15,174.95,3847,
2025-12-24T00:00:00,179.9,179.9,173.0,173.75,4201,
2025-12-26T00:00:00,173.75,178.45,170.25,178.35,5952,
2025-12-29T00:00:00,,186.45,175.1,177.65,4870,
2025-12-30T00:00:00,171.6,177.0,171.05,177.0,3010,
2025-12-31T00:00:00,,185.7,176.35,177.05,2534,
2026-01-01T00:00:00,,182.0,175.05,178.7,3479,
2026-01-02T00:00:00,,183.95,176.4,177.1,2360,
2026-01-05T00:00:00,,184.55,175.0,177.8,5413,
2026-01-06T00:00:00,184.5,204.15,184.5,200.25,86834,
2026-01-07T00:00:00,,220.0,196.55,216.75,60601,
2026-01-08T00:00:00,,226.9,216.75,222.05,57045,
2026-01-09T00:00:00,223.5,236.75,223.5,232.05,98400,
2026-01-12T00:00:00,,274.0,245.0,264.55,137702,
2026-01-13T00:00:00,,273.7,254.1,264.5,62526,
