timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,660.0,660.0,603.0,603.0,6,
2026-04-16T00:00:00,633.0,633.0,572.85,572.85,36,
2026-04-17T00:00:00,,545.0,544.25,544.25,2,
2026-04-20T00:00:00,517.05,517.05,517.05,517.05,25,
2026-04-21T00:00:00,491.2,542.0,491.2,491.2,65,
2026-04-22T00:00:00,466.65,466.65,466.65,466.65,1,
2026-04-23T00:00:00,489.9,489.9,444.0,444.0,6,
2026-04-24T00:00:00,421.8,421.8,421.8,421.8,31,
2026-04-27T00:00:00,400.75,400.75,400.75,400.75,20,
2026-04-28T00:00:00,380.75,380.75,380.75,380.75,12,
2026-04-29T00:00:00,378.85,399.75,361.75,399.75,16,
2026-04-30T00:00:00,350.0,350.0,349.7,349.7,5,
2026-05-08T00:00:00,349.7,349.7,349.7,349.7,1,
2026-05-12T00:00:00,367.0,367.0,367.0,367.0,3,
2026-05-13T00:00:00,385.0,385.0,385.0,385.0,1,
2026-05-14T00:00:00,404.0,404.0,404.0,404.0,2,
2026-05-15T00:00:00,424.0,424.0,424.0,424.0,1,
2026-05-18T00:00:00,402.8,402.8,402.8,402.8,4,
2026-05-19T00:00:00,422.5,422.5,382.7,382.7,8,
2026-05-20T00:00:00,401.0,401.0,401.0,401.0,1,
2026-05-21T00:00:00,420.0,420.0,420.0,420.0,1,
2026-05-22T00:00:00,,440.5,399.0,399.0,2,
2026-05-25T00:00:00,418.0,418.0,418.0,418.0,1,
2026-05-26T00:00:00,,438.0,438.0,438.0,1,
2026-05-27T00:00:00,459.0,459.9,416.1,459.9,324,
2026-05-29T00:00:00,436.95,482.85,436.95,482.85,45,
2026-06-01T00:00:00,458.75,506.95,458.75,506.95,822,
2026-06-02T00:00:00,532.25,532.25,532.15,532.2,18,
2026-06-03T00:00:00,558.8,558.8,558.8,558.8,5,
2026-06-04T00:00:00,,586.7,586.65,586.65,74,
2026-06-05T00:00:00,,615.95,615.9,615.95,24,
2026-06-08T00:00:00,,646.7,646.7,646.7,140,
2026-06-09T00:00:00,,679.0,675.0,679.0,61,
2026-06-10T00:00:00,712.95,712.95,707.0,707.0,74,
2026-06-11T00:00:00,,742.35,735.25,735.25,30,
2026-08-10T00:00:00,772.0,772.0,772.0,772.0,130,
2026-08-11T00:00:00,,810.6,756.6,810.55,220,
2026-08-12T00:00:00,,851.05,770.05,845.0,41,
2026-08-13T00:00:00,,880.0,880.0,880.0,4,
2026-08-14T00:00:00,,899.0,899.0,899.0,12,
2026-08-17T00:00:00,,854.05,854.05,854.05,14,
2026-08-18T00:00:00,,,,,17,
2026-08-19T00:00:00,,,,,3,
2026-08-20T00:00:00,,896.75,811.35,896.75,37,
2026-08-21T00:00:00,,,,,10,
2026-08-24T00:00:00,,,,,1,
2026-08-25T00:00:00,851.95,851.95,851.95,851.95,2,
2026-09-01T00:00:00,,889.95,809.4,809.4,31,
2026-09-02T00:00:00,847.9,847.9,847.9,847.9,3,
2025-09-24T00:00:00,630.0,630.0,630.0,630.0,2,
2025-11-04T00:00:00,630.0,630.0,630.0,630.0,1,
