timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,998.0,998.0,996.0,996.0,124,
2026-03-13T00:00:00,998.0,998.0,998.0,998.0,192,
2026-03-17T00:00:00,998.0,999.7,998.0,999.66,1138,
2026-03-18T00:00:00,996.0,999.0,996.0,999.0,150,
2026-03-19T00:00:00,998.0,999.0,998.0,999.0,105,
2026-03-20T00:00:00,999.0,999.0,999.0,999.0,100,
2026-03-24T00:00:00,999.0,999.0,999.0,999.0,120,
2026-03-25T00:00:00,990.0,990.0,990.0,990.0,300,
2026-03-27T00:00:00,990.0,990.0,990.0,990.0,381,
2026-03-30T00:00:00,995.0,995.0,995.0,995.0,210,
2026-04-01T00:00:00,995.0,995.0,967.0,975.0,139,
2026-04-06T00:00:00,898.0,975.0,898.0,975.0,2,
2026-04-07T00:00:00,975.0,1002.0,975.0,1002.0,319,
2026-04-08T00:00:00,972.0,987.01,972.0,987.01,200,
2026-04-10T00:00:00,997.2,997.2,997.2,997.2,100,
2026-04-16T00:00:00,962.0,962.0,962.0,962.0,500,
2026-04-17T00:00:00,999.0,999.0,980.0,999.0,545,
2026-04-20T00:00:00,998.9,998.9,980.03,980.03,319,
2026-04-21T00:00:00,988.65,988.65,988.65,988.65,100,
2026-04-22T00:00:00,993.2,993.2,985.01,985.01,298,
2026-04-23T00:00:00,985.01,985.01,985.01,985.01,8,
2026-04-24T00:00:00,995.0,995.0,989.0,989.0,1291,
2026-04-27T00:00:00,995.0,999.0,995.0,999.0,1242,
2026-04-29T00:00:00,986.5,997.0,986.5,997.0,151,
2026-04-30T00:00:00,997.0,997.0,992.0,992.0,815,
2026-05-04T00:00:00,992.2,992.2,985.0,987.31,3361,
2026-05-05T00:00:00,995.7,997.0,990.0,996.0,394,
2026-05-06T00:00:00,1000.0,1000.0,998.0,998.0,207,
2026-05-07T00:00:00,997.0,997.5,997.0,997.5,265,
2026-05-08T00:00:00,1000.0,1000.0,997.0,997.0,260,
2026-05-13T00:00:00,965.0,997.99,965.0,995.0,1164,
2026-05-15T00:00:00,990.0,995.0,975.0,990.78,409,
2026-05-18T00:00:00,997.0,997.0,990.0,990.0,381,
2026-05-19T00:00:00,990.08,990.08,990.08,990.08,50,
2026-05-20T00:00:00,992.0,992.0,992.0,992.0,125,
2026-05-21T00:00:00,992.0,992.0,992.0,992.0,30,
2026-05-22T00:00:00,984.0,995.0,984.0,992.69,134,
2026-05-25T00:00:00,990.0,992.0,990.0,992.0,52,
2026-05-26T00:00:00,998.0,998.0,998.0,998.0,130,
2026-05-27T00:00:00,990.0,992.0,990.0,992.0,499,
2026-05-29T00:00:00,997.99,998.0,997.0,997.0,155,
2026-06-01T00:00:00,965.1,996.88,965.1,996.85,251,
2026-06-02T00:00:00,975.0,996.85,975.0,996.85,15,
2026-06-03T00:00:00,996.0,1005.0,996.0,1000.0,258,
2026-06-04T00:00:00,998.0,1000.99,998.0,1000.99,203,
2026-06-08T00:00:00,1000.0,1000.99,1000.0,1000.99,300,
2026-06-09T00:00:00,988.0,1000.5,986.99,997.0,350,
2026-06-10T00:00:00,1000.0,1000.0,997.0,997.0,220,
2026-06-16T00:00:00,997.0,997.0,997.0,997.0,25,
2026-06-17T00:00:00,999.0,999.0,968.0,997.0,748,
2026-06-18T00:00:00,997.0,997.0,989.0,989.35,455,
2026-06-19T00:00:00,989.35,989.35,989.35,989.35,785,
