timestamp,open,high,low,close,volume,oi
2026-04-09T00:00:00,101127.0,101127.0,101127.0,101127.0,1,
2026-04-22T00:00:00,99104.46,99104.46,99104.46,99104.46,1,
2026-05-05T00:00:00,99104.0,99104.0,99104.0,99104.0,1,
2026-06-04T00:00:00,98980.0,98980.0,98980.0,98980.0,1,
2026-06-22T00:00:00,98000.0,98000.0,98000.0,98000.0,8,
2025-10-16T00:00:00,98500.0,98500.0,98500.0,98500.0,4,
2025-10-29T00:00:00,98500.0,98500.0,98500.0,98500.0,17,
2025-10-31T00:00:00,100000.0,101451.0,100000.0,101451.0,3,
2025-11-03T00:00:00,101500.0,102000.0,101500.0,102000.0,2,
2025-11-04T00:00:00,105443.2,105443.2,103551.0,103551.0,2,
2025-11-14T00:00:00,103700.0,103700.0,103700.0,103700.0,2,
2025-11-17T00:00:00,103859.0,103859.0,103859.0,103859.0,3,
2025-12-15T00:00:00,100339.71,100339.71,100339.71,100339.71,1,
2025-12-16T00:00:00,106295.7,106295.7,106295.7,106295.7,7,
2026-01-02T00:00:00,106295.7,106295.7,106295.7,106295.7,1,
2026-01-21T00:00:00,107651.51,107651.51,107651.51,107651.51,5,
2026-03-02T00:00:00,107127.0,107127.0,107127.0,107127.0,1,
2025-03-17T00:00:00,96040.0,96040.0,96040.0,96040.0,1,
2025-05-08T00:00:00,96040.0,96040.0,96040.0,96040.0,0,
2025-06-13T00:00:00,85000.0,88000.0,85000.0,88000.0,5,
2025-06-17T00:00:00,88000.0,88000.0,88000.0,88000.0,5,
2025-06-19T00:00:00,98490.0,98490.0,98490.0,98490.0,1,
2025-07-09T00:00:00,98980.0,98980.0,98980.0,98980.0,3,
2025-08-26T00:00:00,98980.02,98980.02,98980.02,98980.02,2,
