timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,113.0,107.35,107.35,93082,
2026-07-03T00:00:00,,102.0,102.0,102.0,17029,
2026-07-06T00:00:00,,107.1,97.55,107.1,140587,
2026-07-07T00:00:00,,112.2,102.0,105.55,50808,
2026-07-08T00:00:00,,104.45,99.35,99.4,28871,
2026-07-09T00:00:00,,104.0,95.1,103.8,28686,
2026-07-10T00:00:00,,101.25,97.15,99.7,18634,
2026-07-13T00:00:00,,104.65,96.05,98.8,20084,
2026-07-14T00:00:00,,99.5,96.25,98.05,9355,
2026-07-15T00:00:00,,102.95,94.0,102.0,403951,
2026-07-16T00:00:00,,109.8,101.45,106.2,159916,
2026-07-17T00:00:00,,108.4,102.85,103.95,130674,
2026-07-20T00:00:00,103.0,103.45,98.75,99.7,42219,
2026-07-21T00:00:00,,105.4,99.0,103.55,75208,
2026-07-22T00:00:00,,104.0,96.95,98.4,43685,
2026-07-23T00:00:00,,98.95,95.6,97.0,39634,
2026-07-24T00:00:00,,101.8,95.1,99.2,56692,
2026-07-27T00:00:00,,102.95,99.0,99.0,16092,
2026-07-28T00:00:00,,105.9,99.0,100.9,45729,
2026-07-29T00:00:00,,101.85,94.6,96.35,59202,
2026-07-30T00:00:00,,101.15,95.15,100.05,51428,
2026-07-31T00:00:00,,108.0,98.35,104.4,72524,
2026-08-03T00:00:00,,108.6,102.6,103.0,57404,
2026-08-04T00:00:00,,104.9,100.0,100.0,37888,
2026-08-05T00:00:00,,102.45,100.0,100.9,21814,
2026-08-06T00:00:00,,105.2,100.0,102.5,34397,
2026-08-07T00:00:00,,103.7,100.65,102.2,17029,
2026-08-10T00:00:00,,106.45,100.15,106.2,23708,
2026-08-11T00:00:00,,105.5,101.8,102.35,21932,
2026-08-12T00:00:00,,102.75,101.35,102.0,12450,
2026-08-13T00:00:00,,102.6,99.75,100.4,18019,
2026-08-14T00:00:00,,102.6,99.15,100.6,13630,
2026-08-17T00:00:00,,101.2,96.2,101.2,11030,
2026-08-18T00:00:00,,101.15,99.65,100.6,9565,
2026-08-19T00:00:00,,101.8,96.5,99.5,57361,
2026-08-20T00:00:00,,100.0,98.0,99.5,22118,
2026-08-21T00:00:00,,100.05,98.8,99.6,12662,
2026-08-24T00:00:00,,99.6,97.3,98.5,9950,
2026-08-25T00:00:00,,98.7,97.2,97.2,15550,
2026-08-26T00:00:00,,99.05,96.0,97.0,12510,
2026-08-27T00:00:00,,97.85,96.05,97.25,11364,
2026-08-28T00:00:00,97.5,98.0,96.8,97.7,5835,
2026-08-31T00:00:00,,98.65,95.65,97.45,13180,
2026-09-01T00:00:00,,97.11,94.0,94.74,20422,
2026-09-02T00:00:00,94.0,96.36,93.07,95.8,16037,
2026-09-03T00:00:00,,96.1,93.69,94.03,14480,
2026-09-04T00:00:00,,94.9,93.32,94.9,13229,
