timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,988.0,988.0,936.0,958.85,4393,
2026-04-21T00:00:00,,990.0,948.0,981.25,8874,
2026-04-22T00:00:00,,1019.95,978.0,995.5,23289,
2026-04-23T00:00:00,,1015.0,980.55,998.7,10962,
2026-04-24T00:00:00,,1017.95,972.35,984.0,15538,
2026-04-27T00:00:00,,1049.95,985.05,1030.7,24658,
2026-04-28T00:00:00,,1062.35,1029.0,1043.7,27703,
2026-04-29T00:00:00,,1060.0,1031.6,1040.75,29668,
2026-04-30T00:00:00,,1058.85,1000.0,1025.7,13388,
2026-05-04T00:00:00,,1047.1,1006.1,1021.5,13762,
2026-05-05T00:00:00,,1056.0,1006.2,1051.6,18703,
2026-05-06T00:00:00,,1093.1,1043.4,1072.4,37257,
2026-05-07T00:00:00,,1100.0,1076.6,1094.8,18310,
2026-05-08T00:00:00,,1199.8,1075.0,1159.7,78800,
2026-05-11T00:00:00,,1069.2,970.0,981.7,146693,
2026-05-12T00:00:00,,1002.9,927.0,932.0,36131,
2026-05-13T00:00:00,,980.0,935.0,956.2,25154,
2026-05-14T00:00:00,,972.2,934.2,936.9,10725,
2026-05-15T00:00:00,,945.4,904.9,915.9,11666,
2026-05-18T00:00:00,,915.8,870.1,889.2,33901,
2026-05-19T00:00:00,,900.0,882.1,888.1,12272,
2026-05-20T00:00:00,,916.0,872.4,905.2,14306,
2026-05-21T00:00:00,,938.0,902.4,918.9,16813,
2026-05-22T00:00:00,,939.9,906.7,913.3,8753,
2026-05-25T00:00:00,,945.0,915.2,935.0,21784,
2026-05-26T00:00:00,,945.0,925.6,936.0,11851,
2026-05-27T00:00:00,,949.0,912.3,918.5,11349,
2026-05-29T00:00:00,,943.3,900.0,910.7,16716,
2026-06-01T00:00:00,,927.85,871.35,885.6,25253,
2026-06-02T00:00:00,,906.65,880.2,897.8,17266,
2026-06-03T00:00:00,,908.0,885.0,907.8,32,
2026-06-04T00:00:00,,914.95,880.3,884.1,10,
2026-06-05T00:00:00,,940.6,890.0,931.5,35911,
2026-06-08T00:00:00,,929.0,907.05,915.3,14159,
2026-06-09T00:00:00,,927.3,905.35,914.2,11155,
2026-06-10T00:00:00,,932.0,901.0,904.75,6496,
2026-06-11T00:00:00,914.0,915.0,885.0,888.45,8276,
2026-06-12T00:00:00,,910.9,888.5,897.85,13841,
2026-06-15T00:00:00,,948.6,895.0,897.6,29579,
2026-06-16T00:00:00,,922.3,900.0,904.55,34495,
2026-06-17T00:00:00,,928.8,904.95,922.15,19633,
2026-06-18T00:00:00,,998.75,926.75,988.0,103154,
2026-06-19T00:00:00,,1117.5,980.0,1090.4,1023970,
2026-06-22T00:00:00,,1196.95,1115.0,1165.8,322034,
2026-06-23T00:00:00,,1160.0,1091.25,1116.35,107899,
2026-06-24T00:00:00,,1135.8,1082.05,1099.15,40176,
2026-06-25T00:00:00,,1089.9,1050.0,1056.05,47044,
