timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,318.7,310.0,313.95,1350405,
2026-03-12T00:00:00,,320.0,306.8,314.45,2217758,
2026-03-13T00:00:00,,318.3,300.35,302.4,1923666,
2026-03-16T00:00:00,,304.5,292.25,295.05,1712363,
2026-03-17T00:00:00,,319.45,298.0,304.65,16578521,
2026-03-18T00:00:00,,309.5,304.9,306.4,1156765,
2026-03-19T00:00:00,,315.0,300.6,310.25,2507416,
2026-03-20T00:00:00,,319.6,313.6,315.15,2028128,
2026-03-23T00:00:00,,322.2,306.85,311.9,3982669,
2026-03-24T00:00:00,,317.25,310.0,312.6,1612287,
2026-03-25T00:00:00,,331.95,315.0,325.75,3839606,
2026-03-27T00:00:00,,331.65,313.55,316.7,3770271,
2026-03-30T00:00:00,,326.7,309.95,318.05,3147757,
2026-04-01T00:00:00,,330.9,323.45,326.2,1501859,
2026-04-02T00:00:00,,336.4,317.45,334.1,2676083,
2026-04-06T00:00:00,,346.35,330.5,344.75,2851962,
2026-04-07T00:00:00,,351.5,339.55,340.55,1444813,
2026-04-08T00:00:00,,349.0,337.75,342.4,1685244,
2026-04-09T00:00:00,,349.2,335.2,336.6,1540703,
2026-04-10T00:00:00,,342.4,336.65,338.15,800570,
2026-04-13T00:00:00,,349.85,328.65,343.15,2184579,
2026-04-15T00:00:00,,353.85,343.15,352.45,2814393,
2026-04-16T00:00:00,,356.9,346.25,349.25,1733383,
2026-04-17T00:00:00,,355.2,350.05,350.9,1031011,
2026-04-20T00:00:00,,361.7,343.1,356.5,2606969,
2026-04-21T00:00:00,,367.95,357.1,364.2,2160209,
2026-04-22T00:00:00,,389.8,367.15,382.8,6935179,
2026-04-23T00:00:00,,427.65,386.1,410.05,21036037,
2026-04-24T00:00:00,,416.6,388.15,398.45,4205851,
2026-04-27T00:00:00,,410.5,396.05,403.35,1800027,
2026-04-28T00:00:00,,403.4,393.55,395.1,1199133,
2026-04-29T00:00:00,,408.55,398.35,400.65,1830507,
2026-04-30T00:00:00,,422.9,397.65,408.35,5618619,
2026-05-04T00:00:00,,422.8,410.8,412.2,1975928,
2026-05-05T00:00:00,,417.8,408.35,415.5,1465418,
2026-05-06T00:00:00,,422.5,398.45,401.8,1334235,
2026-05-07T00:00:00,,408.65,402.35,403.6,822907,
2026-05-08T00:00:00,,406.7,399.0,403.45,856660,
2026-05-11T00:00:00,,409.6,394.25,398.2,1384313,
2026-05-12T00:00:00,,403.8,388.9,391.7,1236118,
2026-05-13T00:00:00,,401.4,378.05,379.3,2373304,
2026-05-14T00:00:00,,383.0,363.1,372.15,1460336,
2026-05-15T00:00:00,,378.4,368.0,370.5,797479,
2026-05-18T00:00:00,,367.25,356.5,364.7,1196427,
2026-05-19T00:00:00,,388.85,364.0,386.05,1615601,
2026-05-20T00:00:00,,394.0,382.8,386.8,1094608,
2026-05-21T00:00:00,,396.5,386.0,390.45,1172615,
2026-05-22T00:00:00,,391.1,383.8,390.25,574665,
2026-05-25T00:00:00,,395.4,384.05,393.65,1085515,
2026-05-26T00:00:00,,400.0,391.15,393.85,732517,
2026-05-27T00:00:00,,395.5,380.9,383.8,578060,
2026-05-29T00:00:00,,374.5,350.6,352.3,2584090,
2026-06-01T00:00:00,,358.9,335.4,338.25,1684978,
2026-06-02T00:00:00,,351.45,332.25,348.55,1484190,
2026-06-03T00:00:00,,349.5,340.2,344.55,2225,
2026-06-04T00:00:00,,350.55,344.55,349.9,1779,
2026-06-05T00:00:00,,361.85,350.3,353.45,1379926,
2026-06-08T00:00:00,,365.65,345.9,358.1,2037148,
2026-06-09T00:00:00,,361.9,355.05,356.25,464606,
2026-06-10T00:00:00,,359.7,341.1,343.75,640405,
2026-06-11T00:00:00,,350.05,326.55,328.5,2064744,
2026-06-12T00:00:00,,336.0,324.35,332.1,1149143,
2026-06-15T00:00:00,,350.3,333.7,336.95,2167679,
2026-06-16T00:00:00,,342.7,335.1,341.4,896092,
2026-06-17T00:00:00,,343.7,336.3,340.05,709167,
2026-06-18T00:00:00,,344.7,339.1,343.15,674276,
2026-06-19T00:00:00,,343.0,337.5,340.5,496216,
2026-06-22T00:00:00,,346.7,339.05,341.55,1145196,
2026-06-23T00:00:00,,348.5,339.5,342.95,802356,
2026-06-24T00:00:00,,351.0,338.1,348.05,985688,
2026-06-25T00:00:00,,351.55,344.0,348.65,673212,
2026-06-29T00:00:00,,350.75,340.3,346.4,1434381,
2026-06-30T00:00:00,,355.65,346.25,350.9,806012,
2026-07-01T00:00:00,,366.5,352.0,361.9,1969735,
2026-07-02T00:00:00,,363.0,353.0,359.9,661380,
2026-07-03T00:00:00,,363.1,352.25,353.7,451660,
2026-07-06T00:00:00,,367.85,352.15,366.0,1086288,
2026-07-07T00:00:00,,367.0,355.05,361.0,686313,
2026-07-08T00:00:00,,360.0,352.05,355.15,689829,
2026-07-09T00:00:00,,360.75,353.05,353.95,465523,
2026-07-10T00:00:00,,360.9,355.0,355.8,242614,
2026-07-13T00:00:00,,360.8,351.25,357.35,484972,
2026-07-14T00:00:00,,357.35,349.1,351.7,461718,
2026-07-15T00:00:00,,358.8,352.0,352.75,373531,
2026-07-16T00:00:00,,359.4,351.0,356.05,343877,
2026-07-17T00:00:00,,355.95,346.05,346.95,434000,
2026-07-20T00:00:00,,346.95,336.5,337.6,509330,
2026-07-21T00:00:00,,339.8,333.7,335.75,446375,
2026-07-22T00:00:00,,335.75,325.5,326.55,497226,
2026-07-23T00:00:00,,328.4,321.1,322.5,492441,
2026-07-24T00:00:00,,325.7,315.1,323.5,439056,
2026-07-27T00:00:00,,321.15,314.35,316.0,715781,
2026-07-28T00:00:00,,315.5,300.8,302.45,1865910,
2026-07-29T00:00:00,,311.6,302.45,310.15,638259,
2026-07-30T00:00:00,,311.4,306.7,309.0,312946,
2026-07-31T00:00:00,,315.0,306.95,311.9,459348,
2026-08-03T00:00:00,,317.5,313.45,315.05,381592,
2026-08-04T00:00:00,,330.1,317.1,318.75,2482155,
2026-08-05T00:00:00,,321.5,316.15,317.75,499092,
2026-08-06T00:00:00,,328.15,314.55,319.65,858605,
2026-08-07T00:00:00,,329.05,322.35,325.05,1341676,
2026-08-10T00:00:00,,334.95,322.1,327.65,809373,
2026-08-11T00:00:00,,332.45,323.95,329.9,469820,
2026-08-12T00:00:00,,330.55,324.0,324.35,296523,
2026-08-13T00:00:00,,327.85,320.15,321.55,383091,
2026-08-14T00:00:00,,347.7,321.55,335.25,6284959,
2026-08-17T00:00:00,,337.6,327.2,334.05,938611,
2026-08-18T00:00:00,,346.9,333.15,336.5,1437681,
