timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.0,103.5,99.0,102.75,1503,
2026-03-12T00:00:00,101.0,102.95,101.0,102.8,117,
2026-03-13T00:00:00,100.0,102.5,97.7,97.7,677,
2026-03-16T00:00:00,,102.4,98.8,98.8,7,
2026-03-17T00:00:00,101.5,101.5,101.5,101.5,1,
2026-03-18T00:00:00,,101.5,96.5,100.7,1013,
2026-03-19T00:00:00,94.65,98.0,94.65,95.0,2545,
2026-03-20T00:00:00,95.1,99.5,95.1,95.6,900,
2026-03-23T00:00:00,92.2,92.2,91.0,91.0,1600,
2026-03-24T00:00:00,87.2,94.15,87.2,94.15,3,
2026-03-25T00:00:00,95.0,95.0,90.1,94.75,2042,
2026-03-27T00:00:00,94.5,94.75,90.05,90.1,2509,
2026-03-30T00:00:00,90.0,90.0,90.0,90.0,102,
2026-04-01T00:00:00,85.55,94.5,85.55,94.5,457,
2026-04-02T00:00:00,94.99,94.99,93.0,94.5,625,
2026-04-06T00:00:00,92.61,97.5,91.3,97.45,113,
2026-04-07T00:00:00,96.98,96.98,96.98,96.98,1,
2026-04-08T00:00:00,99.99,99.99,98.9,98.9,14,
2026-04-09T00:00:00,98.9,98.9,98.89,98.89,540,
2026-04-10T00:00:00,98.89,98.89,94.7,94.7,282,
2026-04-13T00:00:00,94.7,98.29,91.02,98.29,209,
2026-04-15T00:00:00,,100.99,98.0,99.7,674,
2026-04-16T00:00:00,104.0,104.0,99.0,100.0,375,
2026-04-17T00:00:00,96.0,103.99,96.0,102.0,402,
2026-04-20T00:00:00,101.99,101.99,99.0,99.0,319,
2026-04-22T00:00:00,97.02,103.49,95.06,103.49,55,
2026-04-23T00:00:00,100.0,100.0,97.34,97.34,12,
2026-04-27T00:00:00,97.34,97.34,97.0,97.0,328,
2026-04-28T00:00:00,101.8,101.85,98.5,98.5,85,
2026-04-30T00:00:00,104.2,104.2,103.99,103.99,226,
2026-05-04T00:00:00,98.85,98.85,98.8,98.8,134,
2026-05-05T00:00:00,103.65,103.7,98.8,103.65,296,
2026-05-06T00:00:00,107.75,107.75,103.0,103.0,163,
2026-05-07T00:00:00,103.0,103.0,98.8,103.0,706,
2026-05-11T00:00:00,102.85,102.85,102.8,102.8,2,
2026-05-12T00:00:00,98.4,102.8,98.4,102.8,101,
2026-05-13T00:00:00,,107.0,99.0,100.0,128,
2026-05-14T00:00:00,100.0,100.0,98.1,100.0,18,
2026-05-15T00:00:00,100.0,100.0,99.05,100.0,123,
2026-05-18T00:00:00,,104.5,98.0,103.0,43,
2026-05-19T00:00:00,,107.7,99.25,99.25,109,
2026-05-20T00:00:00,100.0,103.7,98.05,103.7,245,
2026-05-22T00:00:00,99.0,101.0,99.0,101.0,110,
2026-05-25T00:00:00,,105.95,95.95,97.05,3500,
2026-05-26T00:00:00,97.05,97.05,95.05,95.05,20,
2026-05-27T00:00:00,97.05,97.05,97.0,97.05,137,
2026-05-29T00:00:00,95.7,100.0,95.7,100.0,6,
2026-06-02T00:00:00,102.9,102.9,102.9,102.9,10,
2026-06-03T00:00:00,100.0,100.0,100.0,100.0,6,
2026-06-04T00:00:00,95.2,105.0,95.2,105.0,376,
2026-06-05T00:00:00,,105.0,105.0,105.0,5,
2026-06-08T00:00:00,,100.0,99.75,100.0,8,
2026-06-09T00:00:00,104.95,104.95,95.01,95.5,18,
2026-06-10T00:00:00,95.01,95.01,95.01,95.01,55,
2026-06-11T00:00:00,93.2,93.2,93.2,93.2,16,
2026-06-12T00:00:00,93.3,94.0,93.3,94.0,108,
2026-06-17T00:00:00,94.0,98.69,90.12,92.16,400,
2026-06-18T00:00:00,96.76,96.76,96.76,96.76,40,
2026-06-19T00:00:00,96.76,96.76,96.76,96.76,98,
2026-06-22T00:00:00,101.45,101.45,101.45,101.45,1,
2026-06-23T00:00:00,101.45,101.45,101.45,101.45,59,
2026-06-30T00:00:00,97.01,101.45,97.01,101.45,102,
2026-07-03T00:00:00,,104.95,101.0,101.0,104,
2026-07-06T00:00:00,,106.05,97.0,97.0,653,
2026-07-07T00:00:00,97.5,101.8,97.5,101.8,317,
2026-07-08T00:00:00,101.8,101.8,101.8,101.8,17,
2026-07-09T00:00:00,101.8,101.8,101.8,101.8,631,
2026-07-10T00:00:00,101.8,102.25,101.8,102.25,192,
2026-07-16T00:00:00,107.3,107.35,107.3,107.35,1028,
2026-07-17T00:00:00,103.0,103.0,103.0,103.0,85,
2026-07-23T00:00:00,98.5,106.0,98.5,106.0,31,
2026-07-27T00:00:00,107.0,107.0,107.0,107.0,1,
2026-07-30T00:00:00,104.05,104.05,102.0,102.0,270,
2026-07-31T00:00:00,102.0,102.0,99.05,99.95,525,
2026-08-03T00:00:00,100.06,100.06,100.06,100.06,3,
2026-08-04T00:00:00,100.09,104.99,100.09,104.87,158,
2026-08-05T00:00:00,103.5,103.5,101.12,101.12,99,
2026-08-06T00:00:00,105.99,105.99,101.0,105.5,101,
2026-08-07T00:00:00,105.49,105.49,101.7,101.7,258,
2026-08-11T00:00:00,101.1,101.1,101.1,101.1,151,
2026-08-12T00:00:00,101.01,105.99,101.01,105.99,320,
2026-08-13T00:00:00,,105.99,101.0,102.05,1002,
2026-08-14T00:00:00,102.05,102.05,101.02,101.02,201,
2026-08-17T00:00:00,101.0,101.0,101.0,101.0,1058,
2026-08-20T00:00:00,96.05,96.07,96.05,96.07,46,
2026-08-21T00:00:00,96.07,96.07,96.07,96.07,1,
2026-08-24T00:00:00,94.01,94.01,94.01,94.01,27,
2026-08-31T00:00:00,98.7,98.7,98.7,98.7,101,
2026-09-01T00:00:00,103.6,103.6,103.6,103.6,50,
2026-09-02T00:00:00,106.99,106.99,104.11,104.11,12,
2026-09-03T00:00:00,104.11,106.95,104.11,106.95,102,
2026-09-04T00:00:00,106.95,106.95,106.95,106.95,1,
2025-09-12T00:00:00,119.0,119.0,114.0,115.0,1013,
2025-09-15T00:00:00,115.0,115.0,115.0,115.0,8333,
2025-09-16T00:00:00,112.75,112.75,112.75,112.75,200,
2025-09-17T00:00:00,110.6,111.0,110.6,111.0,313,
2025-09-18T00:00:00,119.0,119.0,112.75,112.75,8359,
2025-09-19T00:00:00,117.9,119.9,113.4,118.5,272,
2025-09-22T00:00:00,112.1,116.0,112.1,116.0,130,
2025-09-23T00:00:00,112.0,116.0,111.35,111.35,8706,
2025-09-24T00:00:00,113.9,113.9,113.5,113.8,51,
2025-09-25T00:00:00,120.0,120.0,116.35,116.35,803,
2025-09-29T00:00:00,116.35,116.35,110.0,110.0,2121,
2025-09-30T00:00:00,109.0,121.0,109.0,121.0,4597,
2025-10-01T00:00:00,133.1,133.1,121.05,123.0,19931,
2025-10-03T00:00:00,126.95,126.95,115.0,123.75,2836,
2025-10-06T00:00:00,133.0,133.0,123.15,123.15,2132,
2025-10-07T00:00:00,123.75,125.0,119.65,120.0,234,
2025-10-08T00:00:00,120.45,120.45,116.0,116.0,76,
2025-10-09T00:00:00,111.65,116.05,111.65,115.0,1290,
2025-10-10T00:00:00,110.25,119.8,110.25,119.8,30,
2025-10-13T00:00:00,115.0,118.0,112.0,118.0,75,
2025-10-14T00:00:00,117.0,120.0,112.5,112.5,640,
2025-10-15T00:00:00,110.35,115.0,110.35,114.95,393,
2025-10-16T00:00:00,114.0,114.0,114.0,114.0,25148,
2025-10-17T00:00:00,107.65,117.0,107.65,117.0,1730,
2025-10-20T00:00:00,112.0,112.0,107.0,110.0,182,
2025-10-23T00:00:00,110.1,118.0,110.1,116.95,67,
2025-10-24T00:00:00,111.0,113.0,111.0,113.0,10533,
2025-10-27T00:00:00,114.0,116.7,114.0,116.7,25001,
2025-10-28T00:00:00,116.7,120.0,114.0,114.0,25383,
2025-10-29T00:00:00,115.0,115.25,115.0,115.2,197,
2025-10-30T00:00:00,123.95,123.95,111.4,111.45,197,
2025-10-31T00:00:00,115.0,115.0,115.0,115.0,21,
2025-11-03T00:00:00,,123.95,118.0,119.85,290,
2025-11-04T00:00:00,118.4,118.4,112.1,112.1,203,
2025-11-06T00:00:00,,121.95,112.0,112.0,1578,
2025-11-07T00:00:00,114.3,114.3,114.3,114.3,102,
2025-11-10T00:00:00,114.3,114.3,110.6,110.6,87,
2025-11-11T00:00:00,122.0,122.0,114.05,114.05,204,
2025-11-12T00:00:00,112.05,117.95,112.0,115.0,386,
2025-11-13T00:00:00,,114.7,104.0,111.1,179,
2025-11-17T00:00:00,111.1,113.0,111.1,113.0,75,
2025-11-18T00:00:00,110.2,110.2,107.2,107.2,315,
2025-11-19T00:00:00,115.0,117.0,108.6,114.8,14937,
2025-11-20T00:00:00,123.45,124.95,114.55,118.4,1340,
2025-11-21T00:00:00,123.6,123.6,112.0,113.45,476,
2025-11-24T00:00:00,123.95,123.95,113.9,113.9,371,
2025-11-26T00:00:00,,110.0,108.1,110.0,3118,
2025-11-27T00:00:00,106.0,111.6,106.0,111.45,14,
2025-11-28T00:00:00,112.8,115.65,112.65,115.65,810,
