timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.8,15.36,17.31,21196,
2026-03-12T00:00:00,17.99,17.99,17.99,17.99,16,
2026-03-13T00:00:00,,19.25,16.15,18.54,21711,
2026-03-16T00:00:00,18.17,19.78,18.17,19.35,1056,
2026-03-17T00:00:00,,20.6,19.0,20.0,14,
2026-03-18T00:00:00,,20.0,18.06,19.1,563,
2026-03-19T00:00:00,,21.0,19.0,19.8,66,
2026-03-20T00:00:00,,21.0,19.02,20.0,912,
2026-03-23T00:00:00,,20.0,17.09,17.09,2982,
2026-03-24T00:00:00,,18.99,17.24,18.99,830,
2026-03-25T00:00:00,,21.98,17.88,19.49,233,
2026-03-27T00:00:00,19.49,19.49,16.65,17.99,3853,
2026-03-30T00:00:00,,19.96,16.19,17.9,767,
2026-04-01T00:00:00,,18.88,18.0,18.23,2467,
2026-04-02T00:00:00,,18.97,18.75,18.75,3,
2026-04-06T00:00:00,18.75,18.93,18.0,18.93,798,
2026-04-07T00:00:00,18.88,19.4,18.05,19.4,616,
2026-04-08T00:00:00,17.11,19.4,17.11,19.4,301,
2026-04-09T00:00:00,,19.6,17.4,18.47,2745,
2026-04-10T00:00:00,,19.44,17.03,17.71,833,
2026-04-13T00:00:00,,18.97,16.4,17.78,794,
2026-04-15T00:00:00,,19.9,17.06,17.06,3931,
2026-04-16T00:00:00,,18.49,16.55,17.0,891,
2026-04-17T00:00:00,,17.99,15.7,17.59,1076,
2026-04-20T00:00:00,,17.97,15.5,17.75,621,
2026-04-21T00:00:00,15.8,18.89,15.8,18.35,1137,
2026-04-22T00:00:00,16.73,17.98,16.73,17.49,1751,
2026-04-23T00:00:00,,17.14,16.36,17.1,206,
2026-04-24T00:00:00,17.93,17.93,15.83,17.88,138,
2026-04-27T00:00:00,,17.88,16.51,17.78,1287,
2026-04-28T00:00:00,,17.83,16.41,17.83,438,
2026-04-29T00:00:00,17.83,18.65,17.5,18.57,708,
2026-04-30T00:00:00,,18.99,17.07,17.11,405,
2026-05-04T00:00:00,,18.92,17.21,17.21,641,
2026-05-05T00:00:00,20.65,20.65,17.1,18.4,620,
2026-05-06T00:00:00,,19.65,17.24,18.35,654,
2026-05-07T00:00:00,,22.02,19.65,20.49,41547,
2026-05-08T00:00:00,,22.9,19.55,20.0,9503,
2026-05-11T00:00:00,,20.99,18.51,19.94,465,
2026-05-12T00:00:00,19.65,23.79,19.5,20.82,930,
2026-05-13T00:00:00,,23.98,20.85,20.88,194,
2026-05-14T00:00:00,,23.99,20.02,20.79,2808,
2026-05-15T00:00:00,,23.97,19.0,21.17,2667,
2026-05-18T00:00:00,,23.99,20.5,21.85,239,
2026-05-19T00:00:00,,23.98,19.06,21.48,1248,
2026-05-20T00:00:00,,24.79,21.88,21.88,195,
2026-05-21T00:00:00,,21.99,20.0,20.3,1668,
2026-05-22T00:00:00,20.99,20.99,19.36,20.47,747,
2026-05-25T00:00:00,,23.99,19.02,21.99,579,
