timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,39.85,38.31,38.5,46933,
2026-05-27T00:00:00,39.84,39.84,36.57,38.6,20102,
2026-05-29T00:00:00,38.4,40.0,37.11,40.0,104234,
2026-06-01T00:00:00,38.23,39.78,37.66,38.95,46585,
2026-06-02T00:00:00,,39.9,36.94,37.63,25715,
2026-06-03T00:00:00,,37.97,36.0,36.5,16314,
2026-06-04T00:00:00,,37.05,34.67,35.57,127829,
2026-06-05T00:00:00,,36.83,33.82,35.69,24493,
2026-06-08T00:00:00,,35.5,32.85,35.4,114233,
2026-06-09T00:00:00,,36.42,33.56,34.94,27534,
2026-06-10T00:00:00,,35.69,33.3,33.89,46865,
2026-06-11T00:00:00,,35.58,33.21,34.48,152852,
2026-06-12T00:00:00,,36.2,34.2,34.87,59755,
2026-06-15T00:00:00,,35.98,33.66,35.3,11852,
2026-06-16T00:00:00,36.0,36.28,33.8,36.0,248533,
2026-06-17T00:00:00,,37.4,36.3,37.39,167436,
2026-06-18T00:00:00,,38.9,36.51,37.5,53059,
2026-06-19T00:00:00,,38.39,36.11,38.0,69087,
2026-06-22T00:00:00,,39.45,37.3,37.3,21089,
2026-06-23T00:00:00,,39.15,36.5,38.39,26878,
2026-06-24T00:00:00,39.7,39.7,37.25,38.1,85646,
2026-06-25T00:00:00,,39.05,36.25,36.78,26822,
2026-06-29T00:00:00,,38.1,36.0,36.97,44752,
2026-06-30T00:00:00,36.97,36.99,35.26,36.0,43848,
2026-07-01T00:00:00,,37.67,35.25,35.69,56600,
2026-07-02T00:00:00,36.95,37.47,35.73,36.35,212624,
2026-07-03T00:00:00,,38.8,36.5,37.99,74160,
2026-07-06T00:00:00,39.49,39.49,36.1,36.1,90733,
2026-07-07T00:00:00,,37.9,35.05,35.15,80284,
2026-07-08T00:00:00,37.79,37.79,35.11,36.5,42464,
2026-07-09T00:00:00,37.44,37.44,35.07,35.82,41018,
2026-07-10T00:00:00,36.51,36.51,34.7,34.95,18591,
2026-07-13T00:00:00,,36.3,34.15,34.5,37928,
2026-07-14T00:00:00,35.95,36.49,33.9,36.4,145249,
2026-07-15T00:00:00,,37.1,35.25,36.78,129844,
2026-07-16T00:00:00,37.7,37.7,35.51,35.97,15747,
2026-07-17T00:00:00,,37.48,35.54,36.1,51602,
2026-07-20T00:00:00,37.59,37.59,35.07,36.59,22264,
2026-07-21T00:00:00,37.5,37.5,35.31,37.22,301008,
2026-07-22T00:00:00,,37.99,35.79,37.06,183162,
2026-07-23T00:00:00,,37.79,35.7,36.9,71563,
2026-07-24T00:00:00,,37.49,36.16,37.18,92441,
2026-07-27T00:00:00,38.01,38.01,35.52,36.65,70589,
2026-07-28T00:00:00,,37.89,35.24,37.4,227406,
2026-07-29T00:00:00,,38.3,35.7,36.43,116797,
2026-07-30T00:00:00,,36.5,35.31,35.89,76379,
2026-07-31T00:00:00,34.86,36.37,34.86,36.32,100755,
2026-08-03T00:00:00,36.21,37.84,35.55,37.0,167006,
2026-08-04T00:00:00,,38.0,36.2,37.04,191268,
2026-08-05T00:00:00,37.37,37.37,35.56,35.91,150917,
2026-08-06T00:00:00,,35.91,34.12,35.3,107774,
2026-08-07T00:00:00,35.3,35.87,33.23,33.89,98458,
2026-08-10T00:00:00,,34.9,32.21,32.43,80028,
2026-08-11T00:00:00,,33.07,30.81,31.11,99600,
2026-08-12T00:00:00,,31.89,29.71,30.25,43242,
2026-08-13T00:00:00,,31.76,29.27,31.76,155732,
2026-08-14T00:00:00,,33.29,31.0,33.29,176226,
2026-08-17T00:00:00,,34.43,32.28,33.41,87301,
2026-08-18T00:00:00,34.34,34.49,31.9,32.46,100984,
2026-08-19T00:00:00,,33.25,31.43,33.25,68724,
2026-08-20T00:00:00,,33.89,32.09,33.1,36276,
2026-08-21T00:00:00,,33.68,32.22,32.49,12774,
2026-08-24T00:00:00,,33.58,30.88,30.88,78514,
2026-08-25T00:00:00,,30.74,29.34,29.9,129255,
2026-08-26T00:00:00,,30.99,28.58,29.76,95016,
2026-08-27T00:00:00,30.83,30.83,28.5,28.94,66929,
2026-08-28T00:00:00,,29.9,27.82,29.4,185902,
2026-08-31T00:00:00,,30.0,28.29,29.0,26308,
2026-09-01T00:00:00,,29.39,27.94,27.94,262994,
2026-09-02T00:00:00,,28.97,26.6,26.6,45748,
2026-09-03T00:00:00,,27.6,25.7,26.75,43876,
2026-09-04T00:00:00,,28.04,26.13,27.0,130260,
2025-09-12T00:00:00,41.1,41.12,39.56,41.12,262064,
2025-09-15T00:00:00,40.75,43.17,39.3,43.17,132757,
2025-09-16T00:00:00,43.05,44.4,42.0,42.88,118186,
2025-09-17T00:00:00,43.0,43.5,42.03,43.5,170871,
2025-09-18T00:00:00,43.5,43.95,42.63,43.95,77367,
2025-09-19T00:00:00,43.8,43.8,43.08,43.11,59120,
2025-09-22T00:00:00,43.55,43.55,43.1,43.5,86641,
2025-09-23T00:00:00,43.1,43.5,42.7,43.0,71963,
2025-09-24T00:00:00,42.14,42.14,42.14,42.14,40868,
2025-09-25T00:00:00,41.3,41.3,41.3,41.3,57762,
2025-09-26T00:00:00,40.48,40.48,40.48,40.48,91146,
2025-09-29T00:00:00,41.16,41.16,41.16,41.16,22004,
2025-09-30T00:00:00,40.34,40.84,40.34,40.84,104049,
2025-10-01T00:00:00,40.05,41.0,40.03,41.0,83631,
2025-10-03T00:00:00,40.18,40.18,40.18,40.18,14051,
2025-10-06T00:00:00,39.38,39.38,39.38,39.38,25467,
2025-10-07T00:00:00,38.6,38.6,38.6,38.6,56790,
2025-10-08T00:00:00,37.83,37.83,37.83,37.83,88046,
2025-10-09T00:00:00,37.08,37.08,37.08,37.08,10154,
2025-10-10T00:00:00,36.34,36.4,36.34,36.4,152920,
2025-10-13T00:00:00,37.12,37.12,37.12,37.12,145566,
2025-10-14T00:00:00,37.86,37.86,37.86,37.86,91139,
2025-10-15T00:00:00,38.61,38.61,38.61,38.61,43904,
2025-10-16T00:00:00,39.38,39.38,39.38,39.38,73895,
2025-10-17T00:00:00,40.16,40.16,40.16,40.16,145138,
2025-10-20T00:00:00,40.96,40.96,40.96,40.96,12732,
2025-10-21T00:00:00,41.77,41.77,41.77,41.77,3417,
2025-10-23T00:00:00,42.6,42.6,42.6,42.6,25692,
2025-10-24T00:00:00,43.45,43.45,43.45,43.45,44608,
2025-10-27T00:00:00,45.6,45.62,44.31,45.62,366086,
2025-10-28T00:00:00,47.9,47.9,47.9,47.9,371247,
2025-10-29T00:00:00,47.9,49.78,45.51,46.99,318910,
2025-10-30T00:00:00,47.9,48.4,44.7,47.14,205984,
2025-10-31T00:00:00,46.91,48.39,46.44,48.0,46264,
2025-11-03T00:00:00,,48.4,45.61,47.95,50314,
2025-11-04T00:00:00,,49.45,45.7,47.04,45248,
2025-11-06T00:00:00,,47.04,44.78,45.5,64644,
2025-11-07T00:00:00,,46.8,42.8,46.63,94477,
2025-11-10T00:00:00,,47.49,45.25,46.98,25762,
2025-11-11T00:00:00,,47.7,44.41,44.78,40450,
2025-11-12T00:00:00,,47.0,42.75,46.0,120642,
2025-11-13T00:00:00,,45.98,44.0,45.5,15612,
2025-11-14T00:00:00,,46.69,43.43,45.95,27735,
2025-11-17T00:00:00,,47.9,44.01,45.51,35979,
2025-11-18T00:00:00,,46.5,43.25,45.99,46075,
2025-11-19T00:00:00,,47.0,45.5,46.12,110725,
2025-11-20T00:00:00,47.04,48.9,45.75,48.4,133573,
2025-11-21T00:00:00,50.4,50.68,48.0,50.68,208148,
2025-11-24T00:00:00,,53.09,51.0,53.09,130131,
2025-11-25T00:00:00,,54.5,50.75,52.63,73784,
2025-11-26T00:00:00,52.89,52.89,51.58,51.58,19727,
2025-11-27T00:00:00,50.55,50.55,50.55,50.55,5156,
2025-11-28T00:00:00,49.54,51.56,49.54,51.56,92275,
2025-12-01T00:00:00,50.53,50.53,50.53,50.53,25689,
2025-12-02T00:00:00,49.52,50.5,49.52,50.4,32220,
2025-12-03T00:00:00,49.4,50.4,49.4,50.4,19581,
2025-12-04T00:00:00,50.4,51.4,49.4,51.4,31250,
2025-12-05T00:00:00,51.4,51.4,50.38,50.38,13970,
2025-12-08T00:00:00,51.3,51.3,49.38,49.38,70462,
2025-12-09T00:00:00,48.4,50.36,48.4,50.36,61467,
2025-12-10T00:00:00,51.3,51.3,49.36,51.2,15346,
2025-12-11T00:00:00,51.1,51.2,50.18,50.18,126768,
2025-12-12T00:00:00,49.22,50.18,49.22,50.18,5542,
2025-12-15T00:00:00,51.0,51.0,49.18,49.18,14854,
2025-12-16T00:00:00,48.2,49.9,48.2,49.75,149804,
2025-12-17T00:00:00,48.76,50.0,48.76,50.0,59940,
2025-12-18T00:00:00,49.0,50.5,49.0,49.0,110802,
2025-12-19T00:00:00,48.02,48.05,48.02,48.02,142167,
2025-12-22T00:00:00,47.06,47.06,47.06,47.06,74832,
2025-12-23T00:00:00,48.0,48.0,47.98,47.98,137783,
2025-12-24T00:00:00,48.93,48.93,48.93,48.93,117207,
2025-12-26T00:00:00,48.9,48.9,47.96,47.96,29105,
2025-12-29T00:00:00,47.01,48.91,47.01,48.91,99744,
2025-12-30T00:00:00,49.0,49.83,47.94,48.05,86013,
2025-12-31T00:00:00,47.09,47.09,47.09,47.09,3820,
2026-01-01T00:00:00,46.15,48.03,46.15,48.03,50038,
2026-01-02T00:00:00,48.0,48.99,47.86,48.99,58456,
2026-01-05T00:00:00,,50.99,46.55,48.38,52531,
2026-01-06T00:00:00,47.41,49.7,46.65,48.4,51841,
2026-01-07T00:00:00,49.0,49.0,46.51,46.98,83974,
2026-01-08T00:00:00,,48.0,45.1,47.5,64515,
2026-01-09T00:00:00,,48.0,45.61,47.96,26540,
2026-01-12T00:00:00,,47.67,45.3,46.99,32425,
2026-01-13T00:00:00,45.4,45.4,44.51,44.51,27837,
2026-01-14T00:00:00,,44.85,42.29,42.29,112264,
2026-01-16T00:00:00,,44.0,40.18,44.0,227157,
2026-01-19T00:00:00,,45.5,42.1,45.1,287357,
2026-01-20T00:00:00,,46.49,43.75,45.92,161085,
2026-01-21T00:00:00,,46.5,43.63,46.49,40359,
2026-01-22T00:00:00,45.99,46.99,43.88,45.0,88247,
2026-01-23T00:00:00,45.48,46.49,43.1,46.4,136647,
2026-01-27T00:00:00,,48.21,44.85,47.4,48135,
2026-01-28T00:00:00,48.8,48.8,45.6,47.7,63611,
2026-01-29T00:00:00,,49.0,45.31,46.7,34435,
2026-01-30T00:00:00,,46.7,43.5,46.2,67350,
2026-02-01T00:00:00,44.25,47.2,44.25,46.5,22704,
2026-02-02T00:00:00,44.33,47.7,43.93,46.98,104040,
2026-02-03T00:00:00,,48.2,45.26,47.47,91970,
2026-02-04T00:00:00,,48.25,45.66,47.0,28807,
2026-02-05T00:00:00,48.19,48.19,45.51,46.0,111781,
2026-02-06T00:00:00,47.45,47.45,45.5,47.0,93099,
2026-02-09T00:00:00,,47.0,43.5,46.28,196749,
2026-02-10T00:00:00,,47.49,43.65,46.5,76151,
2026-02-11T00:00:00,44.51,46.4,41.66,44.99,194977,
2026-02-12T00:00:00,,44.95,42.25,43.0,40778,
2026-02-13T00:00:00,,45.0,42.15,42.17,61078,
2026-02-16T00:00:00,45.0,45.0,42.05,43.24,81677,
2026-02-17T00:00:00,,44.49,38.61,42.4,148600,
2026-02-18T00:00:00,44.09,44.09,39.0,41.52,76160,
2026-02-19T00:00:00,40.98,43.65,39.12,43.65,160746,
2026-02-20T00:00:00,,46.41,39.39,43.92,286543,
2026-02-23T00:00:00,43.92,45.29,41.0,44.4,133067,
2026-02-24T00:00:00,41.91,45.4,41.91,45.2,508777,
2026-02-25T00:00:00,,47.0,43.25,46.1,324251,
2026-02-26T00:00:00,46.11,47.0,45.0,46.6,284980,
2026-02-27T00:00:00,,48.5,45.01,46.8,398960,
2026-03-02T00:00:00,,46.5,43.11,45.0,156929,
2026-03-04T00:00:00,,46.9,43.39,45.4,101574,
2026-03-05T00:00:00,,45.79,40.74,41.37,140548,
2026-03-06T00:00:00,41.37,44.0,40.06,43.34,212208,
2026-03-09T00:00:00,,44.89,41.58,43.94,232517,
2026-03-10T00:00:00,,44.92,41.03,42.99,305989,
2026-03-11T00:00:00,43.79,43.79,40.25,41.68,50075,
