timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,991.0,991.0,991.0,991.0,100,
2026-07-10T00:00:00,993.0,993.0,993.0,993.0,1,
2026-07-15T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-07-20T00:00:00,990.0,990.0,990.0,990.0,319,
2026-07-21T00:00:00,976.01,976.01,976.01,976.01,1,
2026-07-22T00:00:00,976.01,976.01,976.01,976.01,1,
2026-07-24T00:00:00,977.01,977.01,977.01,977.01,1,
2026-07-27T00:00:00,975.0,975.0,975.0,975.0,200,
2026-07-28T00:00:00,976.0,976.0,976.0,976.0,1,
2026-07-30T00:00:00,976.0,978.0,976.0,978.0,201,
2026-07-31T00:00:00,978.0,992.0,978.0,992.0,3,
2026-08-03T00:00:00,990.0,990.0,990.0,990.0,219,
2026-08-05T00:00:00,992.0,992.0,992.0,992.0,150,
2026-08-06T00:00:00,992.0,992.0,992.0,992.0,10,
2026-08-11T00:00:00,992.9,992.9,992.9,992.9,1,
2026-08-13T00:00:00,991.0,994.99,980.01,980.02,736,
2026-08-18T00:00:00,978.2,978.2,978.2,978.2,31,
2026-08-19T00:00:00,980.25,980.25,980.25,980.25,173,
2026-08-20T00:00:00,982.0,982.5,980.16,980.16,665,
2026-08-21T00:00:00,980.02,981.98,975.25,979.99,1622,
2026-08-24T00:00:00,980.99,980.99,980.0,980.66,515,
2026-08-25T00:00:00,981.98,984.5,981.98,984.5,473,
2026-08-26T00:00:00,984.44,984.44,980.0,980.0,209,
2026-08-28T00:00:00,984.98,991.0,984.98,990.98,614,
2026-08-31T00:00:00,985.0,985.0,985.0,985.0,2,
2026-09-01T00:00:00,985.0,985.0,985.0,985.0,2,
2026-09-03T00:00:00,982.0,982.0,982.0,982.0,1,
2026-09-04T00:00:00,982.0,985.0,982.0,985.0,38,
