timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,451.8,462.15,448.8,460.0,1750,
2026-03-12T00:00:00,445.0,456.25,443.0,452.5,1199,
2026-03-13T00:00:00,439.9,441.35,425.55,426.0,3999,
2026-03-16T00:00:00,,437.4,419.95,420.5,1231,
2026-03-17T00:00:00,427.8,444.75,424.85,425.2,4426,
2026-03-18T00:00:00,,440.05,422.15,431.85,4298,
2026-03-19T00:00:00,425.95,434.3,415.3,420.45,7510,
2026-03-20T00:00:00,427.9,431.85,423.65,427.05,1331,
2026-03-23T00:00:00,427.7,431.05,406.95,406.95,3307,
2026-03-24T00:00:00,,428.0,406.35,422.9,8654,
2026-03-25T00:00:00,422.0,430.95,416.6,422.0,10820,
2026-03-27T00:00:00,,414.55,394.7,407.1,7219,
2026-03-30T00:00:00,,397.05,365.95,365.95,7573,
2026-04-01T00:00:00,,407.2,378.95,402.6,3404,
2026-04-02T00:00:00,,413.3,380.7,404.15,4318,
2026-04-06T00:00:00,409.2,418.7,400.7,410.1,2083,
2026-04-07T00:00:00,,417.75,405.95,407.05,699,
2026-04-08T00:00:00,,438.55,418.7,436.9,2872,
2026-04-09T00:00:00,,450.0,434.55,435.95,2158,
2026-04-10T00:00:00,,457.0,427.7,435.15,8959,
2026-04-13T00:00:00,,448.15,403.15,444.45,3146,
2026-04-15T00:00:00,,481.05,444.0,464.0,10919,
2026-04-16T00:00:00,473.6,474.55,452.8,460.6,6090,
2026-04-17T00:00:00,,475.0,457.95,463.0,1610,
2026-04-20T00:00:00,,497.5,460.0,486.85,6552,
2026-04-21T00:00:00,,495.95,480.05,488.75,8459,
2026-04-22T00:00:00,,525.85,487.45,499.0,19646,
2026-04-23T00:00:00,,510.35,493.0,493.0,11529,
2026-04-24T00:00:00,,504.4,487.2,498.75,3089,
2026-04-27T00:00:00,,519.5,490.0,501.6,8418,
2026-04-28T00:00:00,,507.0,492.1,493.2,2206,
2026-04-29T00:00:00,494.0,504.9,489.05,491.0,3639,
2026-04-30T00:00:00,,499.05,479.3,496.9,3132,
2026-05-04T00:00:00,491.25,502.05,490.1,492.3,2690,
2026-05-05T00:00:00,491.4,498.3,488.0,488.5,1553,
2026-05-06T00:00:00,492.0,501.0,486.65,496.65,1208,
2026-05-07T00:00:00,496.9,511.05,495.2,495.5,3842,
2026-05-08T00:00:00,495.5,500.2,492.95,492.95,1240,
2026-05-11T00:00:00,490.0,490.0,471.2,472.0,2049,
2026-05-12T00:00:00,,475.05,444.05,444.5,5692,
2026-05-13T00:00:00,450.0,454.55,438.0,438.0,3269,
2026-05-14T00:00:00,444.75,459.95,440.05,440.05,3029,
2026-05-15T00:00:00,445.6,468.8,441.0,446.8,5927,
2026-05-18T00:00:00,,459.45,431.3,438.6,4989,
2026-05-19T00:00:00,,463.4,437.2,448.7,1944,
2026-05-20T00:00:00,444.15,464.7,441.4,451.65,3366,
2026-05-21T00:00:00,,480.65,454.85,460.0,7457,
2026-05-22T00:00:00,,460.0,447.9,450.6,2751,
2026-05-25T00:00:00,,464.8,454.85,464.1,2209,
2026-05-26T00:00:00,464.1,477.45,462.05,469.65,3331,
2026-05-27T00:00:00,472.25,475.55,453.7,459.7,3436,
2026-05-29T00:00:00,,471.95,446.0,446.0,2939,
2026-06-01T00:00:00,,459.7,441.6,445.65,3025,
2026-06-02T00:00:00,,449.95,436.95,443.5,2304,
2026-06-03T00:00:00,,447.05,432.3,438.5,758,
2026-06-04T00:00:00,438.5,460.75,438.5,457.0,3921,
2026-06-05T00:00:00,,462.25,446.45,450.55,1852,
2026-06-08T00:00:00,,458.0,442.05,457.0,1661,
2026-06-09T00:00:00,,453.95,449.0,452.45,776,
2026-06-10T00:00:00,458.4,458.4,440.0,440.95,2553,
2026-06-11T00:00:00,,447.1,437.05,447.1,979,
2026-06-12T00:00:00,,452.0,440.35,448.4,1410,
2026-06-15T00:00:00,,471.95,447.05,466.7,10678,
2026-06-16T00:00:00,,474.0,459.95,469.5,2379,
2026-06-17T00:00:00,470.5,475.15,467.1,467.1,5718,
2026-06-18T00:00:00,,477.5,462.5,474.0,2713,
2026-06-19T00:00:00,470.95,481.0,465.55,469.25,5023,
2026-06-22T00:00:00,,471.55,419.7,452.6,5629,
2026-06-23T00:00:00,452.65,452.65,432.0,440.0,1248,
2026-06-24T00:00:00,439.65,452.0,438.0,452.0,2274,
2026-06-25T00:00:00,,472.0,454.0,460.7,6019,
2026-06-29T00:00:00,,464.6,455.0,455.0,1544,
2026-06-30T00:00:00,459.95,460.9,452.05,452.05,1790,
2026-07-01T00:00:00,,465.0,447.25,460.0,4022,
2026-07-02T00:00:00,469.25,510.1,466.95,487.0,25361,
2026-07-03T00:00:00,,509.0,489.4,502.0,14783,
2026-07-06T00:00:00,,518.65,490.75,498.7,19194,
2026-07-07T00:00:00,,496.45,488.0,496.05,3800,
2026-07-08T00:00:00,492.05,514.0,490.35,499.25,7845,
2026-07-09T00:00:00,505.1,519.95,502.05,510.4,7820,
2026-07-10T00:00:00,,526.0,510.65,520.0,13489,
2026-07-13T00:00:00,,521.8,510.0,516.0,4940,
2026-07-14T00:00:00,516.4,532.0,514.1,514.1,4213,
2026-07-15T00:00:00,,526.0,515.75,522.0,3423,
2026-07-16T00:00:00,519.0,527.0,511.9,523.2,5431,
2026-07-17T00:00:00,,533.45,512.7,524.0,5873,
2026-07-20T00:00:00,525.0,538.0,521.65,533.0,8080,
2026-07-21T00:00:00,535.75,558.6,528.9,555.0,13315,
2026-07-22T00:00:00,,563.3,545.05,550.3,7722,
2026-07-23T00:00:00,,558.15,546.5,548.35,4425,
2026-07-24T00:00:00,,554.95,539.5,554.5,2679,
2026-07-27T00:00:00,,565.5,555.0,559.2,3451,
2026-07-28T00:00:00,,565.0,533.05,548.65,7062,
2026-07-29T00:00:00,,558.7,546.55,549.6,1001,
2026-07-30T00:00:00,542.15,544.55,532.45,532.45,704,
2026-07-31T00:00:00,539.4,550.5,538.1,550.5,301,
2026-08-03T00:00:00,,559.45,551.25,551.25,3661,
2026-08-04T00:00:00,,570.9,550.75,554.9,4068,
2026-08-05T00:00:00,,574.9,551.55,567.6,2948,
2026-08-06T00:00:00,,606.95,569.55,604.0,50578,
2026-08-07T00:00:00,,643.5,596.6,620.05,37361,
2026-08-10T00:00:00,,664.65,621.65,659.65,7839,
2026-08-11T00:00:00,,660.0,639.2,644.4,4725,
2026-08-12T00:00:00,,654.35,632.55,640.95,8249,
2026-08-13T00:00:00,,635.65,606.5,617.85,10052,
2026-08-14T00:00:00,,621.6,580.55,582.3,10584,
