timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,207.35,201.1,202.0,56312,
2026-03-12T00:00:00,,204.7,197.35,198.7,80921,
2026-03-13T00:00:00,,203.5,191.85,192.55,21942,
2026-03-16T00:00:00,,193.4,181.2,185.0,65754,
2026-03-17T00:00:00,,196.0,185.05,195.5,55133,
2026-03-18T00:00:00,,205.3,196.5,200.95,85599,
2026-03-19T00:00:00,,201.25,193.35,194.15,28074,
2026-03-20T00:00:00,,202.75,192.05,198.5,54778,
2026-03-23T00:00:00,,197.1,186.8,186.8,28407,
2026-03-24T00:00:00,,206.6,190.0,205.15,86475,
2026-03-25T00:00:00,,208.05,199.75,200.5,57311,
2026-03-27T00:00:00,,203.35,195.05,198.5,30782,
2026-03-30T00:00:00,,199.85,188.4,189.5,38907,
2026-04-01T00:00:00,,201.5,190.55,197.85,18432,
2026-04-02T00:00:00,193.0,201.6,192.35,195.8,27511,
2026-04-06T00:00:00,,201.15,194.45,197.4,27693,
2026-04-07T00:00:00,,203.5,194.35,195.7,48221,
2026-04-08T00:00:00,,211.95,198.3,205.2,46315,
2026-04-09T00:00:00,,210.6,198.35,204.75,54549,
2026-04-10T00:00:00,,216.0,207.75,213.5,48649,
2026-04-13T00:00:00,,213.2,201.9,208.55,36580,
2026-04-15T00:00:00,,217.95,204.1,209.2,66098,
2026-04-16T00:00:00,,210.0,204.0,206.05,60656,
2026-04-17T00:00:00,,217.8,206.75,216.5,69810,
2026-04-20T00:00:00,,229.4,216.5,223.8,101922,
2026-04-21T00:00:00,,228.0,220.65,224.1,89683,
2026-04-22T00:00:00,,233.7,223.45,232.0,45162,
2026-04-23T00:00:00,,235.75,225.45,228.35,39381,
2026-04-24T00:00:00,,237.0,229.45,232.0,27253,
2026-04-27T00:00:00,,240.8,231.7,236.9,123994,
2026-04-28T00:00:00,,242.45,232.0,236.25,70938,
2026-04-29T00:00:00,,238.8,234.5,234.65,12302,
2026-04-30T00:00:00,,237.0,229.8,231.5,42534,
2026-05-04T00:00:00,,243.55,233.2,240.2,42970,
2026-05-05T00:00:00,,245.4,238.45,240.65,51948,
2026-05-06T00:00:00,,246.5,240.5,245.15,21503,
2026-05-07T00:00:00,,248.6,243.45,245.6,20997,
2026-05-08T00:00:00,,252.0,244.0,249.25,64483,
2026-05-11T00:00:00,,266.0,249.35,259.35,170885,
2026-05-12T00:00:00,,266.95,242.5,244.1,126005,
2026-05-13T00:00:00,,259.35,245.55,248.75,53207,
2026-05-14T00:00:00,,253.0,242.0,247.0,67138,
