timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,153.38,154.57,152.9,153.42,132996,
2026-03-12T00:00:00,152.9,153.36,150.98,152.73,93191,
2026-03-13T00:00:00,152.39,152.92,149.11,149.86,149810,
2026-03-16T00:00:00,149.81,150.38,146.62,147.78,119376,
2026-03-17T00:00:00,148.51,149.31,147.53,148.39,51571,
2026-03-18T00:00:00,148.25,149.48,147.7,148.67,113075,
2026-03-19T00:00:00,147.07,154.59,144.14,144.54,177653,
2026-03-20T00:00:00,145.49,149.0,145.08,147.75,225745,
2026-03-23T00:00:00,146.38,146.61,144.01,144.43,129091,
2026-03-24T00:00:00,145.43,147.5,144.54,146.09,104787,
2026-03-25T00:00:00,146.72,150.0,146.54,149.1,82347,
2026-03-27T00:00:00,148.89,150.0,147.47,148.13,117544,
2026-03-30T00:00:00,147.19,147.5,145.0,145.46,105861,
2026-04-01T00:00:00,147.05,148.9,143.95,144.38,237771,
2026-04-02T00:00:00,141.92,149.5,139.1,143.91,182095,
2026-04-06T00:00:00,143.07,143.5,140.54,142.84,191611,
2026-04-07T00:00:00,142.01,146.0,141.45,143.74,81390,
2026-04-08T00:00:00,145.32,146.39,143.5,144.52,158768,
2026-04-09T00:00:00,144.5,145.83,143.8,145.51,72786,
2026-04-10T00:00:00,145.09,145.8,144.33,145.7,140665,
2026-04-13T00:00:00,144.25,145.83,143.4,145.29,69358,
2026-04-15T00:00:00,146.08,148.01,145.46,147.78,98515,
2026-04-16T00:00:00,148.13,148.76,147.0,148.08,86307,
2026-04-17T00:00:00,148.07,148.9,147.33,148.59,447847,
2026-04-20T00:00:00,148.29,148.98,147.63,148.44,91806,
2026-04-21T00:00:00,148.01,149.13,148.01,148.83,58114,
2026-04-22T00:00:00,148.5,148.99,147.67,148.55,47866,
2026-04-23T00:00:00,148.51,152.0,148.0,151.54,152791,
2026-04-24T00:00:00,151.6,151.74,149.0,149.54,91430,
2026-04-27T00:00:00,150.28,153.04,150.0,152.59,87681,
2026-04-28T00:00:00,152.28,153.35,152.0,152.59,47260,
2026-04-29T00:00:00,153.35,153.83,151.5,152.85,62797,
2026-04-30T00:00:00,152.52,153.64,150.78,152.72,46878,
2026-05-04T00:00:00,153.12,154.87,152.72,154.52,89895,
2026-05-05T00:00:00,157.25,157.25,153.51,154.35,89842,
2026-05-06T00:00:00,155.51,157.98,154.73,157.27,147829,
2026-05-07T00:00:00,157.36,158.75,157.11,157.97,158133,
2026-05-08T00:00:00,158.18,159.3,157.47,158.06,156719,
2026-05-11T00:00:00,155.74,159.95,155.74,158.92,189235,
