timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,968.5,968.5,968.5,968.5,1200,
2026-03-13T00:00:00,997.0,997.0,997.0,997.0,150,
2026-04-09T00:00:00,998.0,998.0,998.0,998.0,199,
2026-04-17T00:00:00,1000.0,1000.0,1000.0,1000.0,35,
2026-05-21T00:00:00,997.0,997.0,997.0,997.0,8,
2026-06-04T00:00:00,968.5,968.5,968.5,968.5,1000,
2026-06-08T00:00:00,995.0,995.0,995.0,995.0,60,
2026-06-22T00:00:00,995.0,995.0,995.0,995.0,313,
2026-06-29T00:00:00,995.0,995.0,995.0,995.0,200,
2026-07-03T00:00:00,995.0,997.0,995.0,997.0,150,
2026-07-08T00:00:00,995.0,995.0,995.0,995.0,150,
2026-07-10T00:00:00,995.0,995.0,995.0,995.0,35,
2026-07-29T00:00:00,970.1,970.1,970.1,970.1,600,
2026-08-31T00:00:00,997.0,997.0,997.0,997.0,392,
2026-09-04T00:00:00,998.0,998.0,998.0,998.0,50,
2025-11-04T00:00:00,970.0,970.0,970.0,970.0,1000,
2025-11-21T00:00:00,985.0,985.0,985.0,985.0,18,
2026-02-06T00:00:00,995.0,995.0,995.0,995.0,416,
2026-02-17T00:00:00,995.0,995.0,995.0,995.0,10,
2026-03-11T00:00:00,968.5,968.5,968.5,968.5,1200,
2025-04-21T00:00:00,980.0,980.0,980.0,980.0,43,
2025-04-22T00:00:00,970.0,970.0,970.0,970.0,25,
2025-05-08T00:00:00,970.0,970.0,970.0,970.0,0,
2025-05-29T00:00:00,970.0,980.0,970.0,980.0,27,
