timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.2,50.4,48.7,50.0,11400,
2026-03-12T00:00:00,,50.9,49.25,49.45,14700,
2026-03-13T00:00:00,,49.45,47.65,48.45,20700,
2026-03-16T00:00:00,,49.45,46.05,46.3,37200,
2026-03-17T00:00:00,47.0,47.6,45.25,46.6,18300,
2026-03-18T00:00:00,47.55,47.7,46.0,46.75,20400,
2026-03-19T00:00:00,45.6,47.7,45.6,46.1,24600,
2026-03-20T00:00:00,46.1,46.45,45.6,46.0,11100,
2026-03-23T00:00:00,,45.95,43.7,43.7,31800,
2026-03-24T00:00:00,45.6,45.85,44.1,44.3,23700,
2026-03-25T00:00:00,44.2,45.9,42.5,43.5,27600,
2026-03-27T00:00:00,,43.5,41.35,41.35,21000,
2026-03-30T00:00:00,40.0,41.0,39.3,39.3,37800,
2026-04-01T00:00:00,,41.25,39.0,40.6,13800,
2026-04-02T00:00:00,39.05,42.6,38.65,42.6,14400,
2026-04-06T00:00:00,,44.7,43.7,44.7,9600,
2026-04-07T00:00:00,,46.9,46.9,46.9,4200,
2026-04-08T00:00:00,,49.2,49.2,49.2,3000,
2026-04-09T00:00:00,,51.65,51.65,51.65,11700,
2026-04-10T00:00:00,,54.2,49.8,51.1,73200,
2026-04-13T00:00:00,,53.65,48.55,53.65,63900,
2026-04-15T00:00:00,,54.95,51.0,51.45,36000,
2026-04-16T00:00:00,,52.4,50.0,52.25,15000,
2026-04-17T00:00:00,53.25,53.25,50.5,52.6,18300,
2026-04-20T00:00:00,53.45,53.45,51.2,52.55,13800,
2026-04-21T00:00:00,52.5,52.55,50.65,51.9,9000,
2026-04-22T00:00:00,51.15,53.8,51.15,51.85,25200,
2026-04-23T00:00:00,53.05,53.45,51.9,53.1,14700,
2026-04-24T00:00:00,53.2,53.85,52.1,53.05,31500,
2026-04-27T00:00:00,,55.0,52.05,54.2,11100,
2026-04-28T00:00:00,52.45,55.75,52.45,54.45,24300,
2026-04-29T00:00:00,55.15,57.0,53.5,54.5,41100,
2026-04-30T00:00:00,53.85,54.5,52.05,54.3,31500,
2026-05-04T00:00:00,54.3,54.3,52.0,53.0,23700,
2026-05-05T00:00:00,,52.95,50.55,52.0,12900,
2026-05-06T00:00:00,52.7,52.7,50.9,52.05,7200,
2026-05-07T00:00:00,50.9,54.05,50.55,53.4,25800,
2026-05-08T00:00:00,,55.0,52.0,52.3,31500,
2026-05-11T00:00:00,52.0,52.35,50.05,50.45,24000,
2026-05-12T00:00:00,,51.45,49.7,49.95,16200,
2026-05-13T00:00:00,50.0,51.45,48.2,51.2,8100,
2026-05-14T00:00:00,51.2,51.95,49.25,49.4,7800,
2026-05-15T00:00:00,51.2,51.2,49.0,49.2,13800,
2026-05-18T00:00:00,,49.65,47.15,49.5,5700,
2026-05-19T00:00:00,,48.85,47.55,47.6,4800,
2026-05-20T00:00:00,48.0,49.0,47.65,48.8,5700,
2026-05-21T00:00:00,48.8,50.2,47.45,48.1,5700,
2026-05-22T00:00:00,49.0,50.5,48.15,50.5,15600,
2026-05-25T00:00:00,50.6,52.9,49.7,50.3,16800,
2026-05-26T00:00:00,51.45,51.45,48.6,48.9,15900,
2026-05-27T00:00:00,50.75,51.25,48.9,49.05,27900,
2026-05-29T00:00:00,47.15,50.5,47.15,48.8,21300,
2026-06-01T00:00:00,,51.2,46.4,48.65,107700,
2026-06-02T00:00:00,50.75,50.75,47.1,48.3,9000,
2026-06-03T00:00:00,47.0,49.6,46.05,47.95,,
2026-06-04T00:00:00,46.5,47.85,45.6,45.6,,
2026-06-05T00:00:00,46.65,46.65,41.65,43.0,29400,
2026-06-08T00:00:00,,43.4,40.0,41.15,27300,
2026-06-09T00:00:00,,45.25,40.15,45.25,57900,
2026-06-10T00:00:00,46.2,48.3,45.4,46.1,28500,
2026-06-11T00:00:00,43.7,43.7,43.0,43.15,13200,
2026-06-12T00:00:00,45.0,47.3,44.95,46.2,28500,
2026-06-15T00:00:00,,48.15,46.55,47.85,23700,
2026-06-16T00:00:00,,47.85,46.5,46.5,12900,
2026-06-17T00:00:00,45.25,46.95,45.2,46.4,4500,
2026-06-18T00:00:00,46.4,46.4,45.05,45.05,7800,
2026-06-19T00:00:00,45.0,45.8,44.45,45.1,5400,
2026-06-22T00:00:00,,46.7,44.0,45.1,20700,
2026-06-23T00:00:00,45.1,45.5,44.0,44.0,6000,
2026-06-24T00:00:00,44.3,44.75,43.25,44.45,11700,
2026-06-25T00:00:00,,44.5,43.0,43.25,9600,
