timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,127.8,125.25,127.7,6802,
2026-03-12T00:00:00,125.6,125.9,123.9,124.3,695,
2026-03-13T00:00:00,124.35,125.0,121.0,121.0,1546,
2026-03-16T00:00:00,,121.3,118.25,120.1,4170,
2026-03-17T00:00:00,121.6,121.65,119.25,120.9,2142,
2026-03-18T00:00:00,123.0,124.1,121.7,123.5,181,
2026-03-19T00:00:00,122.4,123.0,120.4,120.95,1311,
2026-03-20T00:00:00,122.4,122.65,120.0,121.1,758,
2026-03-23T00:00:00,120.2,120.2,115.5,117.45,3217,
2026-03-24T00:00:00,,119.4,114.2,115.75,1390,
2026-03-25T00:00:00,116.0,121.25,116.0,119.55,4048,
2026-03-27T00:00:00,119.0,119.0,114.5,114.5,4082,
2026-03-30T00:00:00,115.75,115.75,109.2,110.3,5935,
2026-04-01T00:00:00,120.4,120.4,113.7,115.9,2407,
2026-04-02T00:00:00,114.3,116.9,113.7,115.9,2762,
2026-04-06T00:00:00,118.3,119.8,116.0,119.8,259,
2026-04-07T00:00:00,,121.15,115.5,120.4,4044,
2026-04-08T00:00:00,,127.0,121.4,122.45,1947,
2026-04-09T00:00:00,125.65,125.65,124.25,124.35,355,
2026-04-10T00:00:00,124.4,125.3,123.75,124.6,1006,
2026-04-13T00:00:00,123.0,123.0,119.3,121.1,3514,
2026-04-15T00:00:00,123.0,125.05,122.55,125.05,4471,
2026-04-16T00:00:00,,127.55,123.5,127.55,3849,
2026-04-17T00:00:00,127.5,128.95,126.6,128.45,824,
2026-04-20T00:00:00,129.75,131.85,129.75,130.45,3351,
2026-04-21T00:00:00,133.1,133.15,129.9,131.75,9797,
2026-04-22T00:00:00,,133.6,130.8,132.2,2707,
2026-04-23T00:00:00,,133.0,130.7,130.7,526,
2026-04-24T00:00:00,130.45,131.55,128.0,128.0,1830,
2026-04-27T00:00:00,129.95,130.9,129.1,129.5,4654,
2026-04-28T00:00:00,130.7,130.9,128.35,129.2,643,
2026-04-29T00:00:00,129.0,131.65,128.5,128.5,309,
2026-04-30T00:00:00,128.6,129.05,127.45,128.6,1692,
2026-05-04T00:00:00,,133.05,130.0,130.9,761,
2026-05-05T00:00:00,130.8,138.45,130.8,135.0,3611,
2026-05-06T00:00:00,,135.1,133.05,134.0,1403,
2026-05-07T00:00:00,132.9,144.8,132.9,143.8,18008,
2026-05-08T00:00:00,,144.8,139.35,139.7,5199,
2026-05-11T00:00:00,138.0,143.5,138.0,142.0,5957,
2026-05-12T00:00:00,,143.6,133.55,134.0,7129,
2026-05-13T00:00:00,,136.0,133.05,133.05,1667,
2026-05-14T00:00:00,135.0,136.6,133.45,134.0,802,
2026-05-15T00:00:00,134.0,135.0,130.6,131.0,161,
2026-05-18T00:00:00,,132.6,128.5,132.6,455,
2026-05-19T00:00:00,132.55,135.1,132.45,134.0,274,
2026-05-20T00:00:00,,134.65,126.05,133.2,340,
2026-05-21T00:00:00,,135.3,133.2,134.25,4205,
2026-05-22T00:00:00,135.3,139.0,135.3,138.75,3027,
2026-05-25T00:00:00,138.55,140.0,135.5,139.0,3817,
2026-05-26T00:00:00,139.6,142.0,137.95,137.95,1916,
2026-05-27T00:00:00,138.0,142.65,137.85,142.3,5601,
2026-05-29T00:00:00,141.0,141.4,136.9,138.45,2870,
2026-06-01T00:00:00,,139.0,127.5,128.45,7542,
2026-06-02T00:00:00,128.6,128.8,126.85,127.6,1551,
2026-06-03T00:00:00,128.5,129.75,126.6,128.6,1516,
2026-06-04T00:00:00,129.5,129.8,127.95,128.6,445,
2026-06-05T00:00:00,127.0,130.6,127.0,128.9,2952,
2026-06-08T00:00:00,128.75,128.95,128.75,128.95,67,
2026-06-09T00:00:00,128.95,129.05,127.75,129.05,1113,
2026-06-10T00:00:00,131.0,133.55,129.7,129.7,1126,
2026-06-11T00:00:00,128.6,130.15,126.5,128.85,1583,
2026-06-12T00:00:00,129.3,129.95,127.25,128.45,1365,
2026-06-15T00:00:00,128.45,129.65,128.4,129.3,1414,
2026-06-16T00:00:00,129.3,129.5,128.2,129.2,1293,
2026-06-17T00:00:00,128.8,129.65,128.75,129.5,2008,
2026-06-18T00:00:00,129.15,130.0,128.4,129.9,3539,
2026-06-19T00:00:00,129.8,130.0,128.2,128.95,2309,
2026-06-22T00:00:00,,131.2,124.1,129.05,3533,
2026-06-23T00:00:00,129.65,130.85,128.05,128.05,871,
2026-06-24T00:00:00,128.0,129.0,128.0,128.9,39,
2026-06-25T00:00:00,128.9,129.6,128.0,128.0,1320,
2026-06-29T00:00:00,126.55,129.0,126.25,127.0,2346,
2026-06-30T00:00:00,,128.3,125.55,128.0,823,
2026-07-01T00:00:00,128.0,132.0,126.8,129.3,1517,
2026-07-02T00:00:00,130.75,131.75,129.45,131.75,3157,
2026-07-03T00:00:00,131.95,132.6,130.4,131.25,1850,
2026-07-06T00:00:00,131.05,136.7,129.9,134.0,18531,
2026-07-07T00:00:00,,138.0,130.7,134.75,3987,
2026-07-08T00:00:00,135.0,135.0,130.6,131.0,2371,
2026-07-09T00:00:00,130.0,133.0,130.0,131.8,632,
2026-07-10T00:00:00,131.95,134.85,131.95,133.75,2370,
2026-07-13T00:00:00,133.5,136.5,133.5,133.75,1079,
2026-07-14T00:00:00,133.4,134.85,132.75,133.25,3195,
2026-07-15T00:00:00,134.05,137.9,133.75,136.0,10274,
2026-07-16T00:00:00,137.5,137.7,135.0,135.25,1076,
2026-07-17T00:00:00,135.25,137.15,134.6,135.1,1464,
2026-07-20T00:00:00,135.1,135.55,134.4,135.45,1619,
2026-07-21T00:00:00,,145.0,135.15,136.75,4367,
2026-07-22T00:00:00,136.75,137.0,135.9,136.5,2742,
2026-07-23T00:00:00,134.9,136.95,133.5,136.0,2084,
2026-07-24T00:00:00,136.1,136.35,134.1,136.35,689,
2026-07-27T00:00:00,,138.1,132.0,135.95,3549,
2026-07-28T00:00:00,,144.95,136.95,136.95,3211,
2026-07-29T00:00:00,,139.7,132.0,138.1,5820,
2026-07-30T00:00:00,137.35,137.95,133.5,136.2,4113,
2026-07-31T00:00:00,138.4,138.4,137.2,137.75,13924,
2026-08-03T00:00:00,,161.95,138.8,143.3,59814,
2026-08-04T00:00:00,,146.0,142.05,144.75,23796,
2026-08-05T00:00:00,,141.9,136.95,137.4,5457,
2026-08-06T00:00:00,136.0,136.3,133.05,133.8,2525,
2026-08-07T00:00:00,,134.95,130.15,134.05,1010,
2026-08-10T00:00:00,137.95,137.95,134.6,136.3,4038,
2026-08-11T00:00:00,136.0,136.9,133.0,134.75,11744,
2026-08-12T00:00:00,135.0,135.55,132.25,132.25,1168,
2026-08-13T00:00:00,136.2,141.65,135.7,141.65,10605,
2026-08-14T00:00:00,140.5,142.75,136.95,138.0,3981,
2026-08-17T00:00:00,,140.8,136.1,136.1,2556,
2026-08-18T00:00:00,136.25,137.4,135.15,135.25,1966,
2026-08-19T00:00:00,,136.1,132.1,132.95,1070,
2026-08-20T00:00:00,133.5,134.1,132.45,132.45,938,
2026-08-21T00:00:00,132.0,133.7,131.0,131.4,443,
2026-08-24T00:00:00,132.1,133.25,131.25,131.55,774,
2026-08-25T00:00:00,132.15,132.85,130.3,131.2,1977,
2026-08-26T00:00:00,131.75,133.75,131.2,132.1,2412,
2026-08-27T00:00:00,153.0,153.0,131.05,131.05,290,
2026-08-28T00:00:00,131.35,134.2,130.05,130.05,912,
2026-08-31T00:00:00,131.55,131.55,129.65,129.65,1511,
2026-09-01T00:00:00,131.55,132.0,128.25,129.75,2219,
2026-09-02T00:00:00,127.8,130.05,127.65,128.9,2402,
2026-09-03T00:00:00,,131.4,128.0,129.6,576,
2026-09-04T00:00:00,130.15,131.25,128.35,129.9,1155,
