timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.74,13.02,13.23,89163,
2026-03-12T00:00:00,,13.4,13.05,13.2,77332,
2026-03-13T00:00:00,,13.48,12.75,12.82,43973,
2026-03-16T00:00:00,,12.99,12.61,12.83,490498,
2026-03-17T00:00:00,,13.03,12.7,12.74,151139,
2026-03-18T00:00:00,,13.74,12.68,13.53,182998,
2026-03-19T00:00:00,,13.55,13.3,13.4,130167,
2026-03-20T00:00:00,,13.87,13.49,13.83,88485,
2026-03-23T00:00:00,,13.82,13.03,13.59,93770,
2026-03-24T00:00:00,,13.9,13.52,13.55,37754,
2026-03-25T00:00:00,,13.9,13.4,13.6,166859,
2026-03-27T00:00:00,,13.74,13.3,13.33,55561,
2026-03-30T00:00:00,,13.99,12.96,13.81,84827,
2026-04-01T00:00:00,,14.5,13.85,14.35,57903,
2026-04-02T00:00:00,,15.04,14.0,14.88,91505,
2026-04-06T00:00:00,,15.7,14.94,15.3,90377,
2026-04-07T00:00:00,,15.89,15.15,15.15,36641,
2026-04-08T00:00:00,,15.95,15.15,15.73,57667,
2026-04-09T00:00:00,,15.78,15.27,15.39,33811,
2026-04-10T00:00:00,,15.8,15.32,15.8,20113,
2026-04-13T00:00:00,,16.32,15.29,16.1,61901,
2026-04-15T00:00:00,,16.95,15.8,16.83,150544,
2026-04-16T00:00:00,,17.5,17.01,17.31,74943,
2026-04-17T00:00:00,,17.75,17.09,17.5,83867,
2026-04-20T00:00:00,,17.95,17.4,17.69,40638,
2026-04-21T00:00:00,,17.8,17.35,17.7,65540,
2026-04-22T00:00:00,,17.93,17.45,17.85,76518,
2026-04-23T00:00:00,,17.87,17.5,17.73,45761,
2026-04-24T00:00:00,,17.72,17.06,17.66,52288,
2026-04-27T00:00:00,,17.83,17.45,17.65,17568,
2026-04-28T00:00:00,,17.93,17.56,17.76,40784,
2026-04-29T00:00:00,,18.0,17.64,17.7,13561,
2026-04-30T00:00:00,17.75,17.75,17.29,17.51,17198,
2026-05-04T00:00:00,,17.7,17.16,17.38,20725,
2026-05-05T00:00:00,,17.5,17.1,17.17,9222,
2026-05-06T00:00:00,,17.53,17.1,17.47,31429,
2026-05-07T00:00:00,,17.7,17.38,17.62,20272,
2026-05-08T00:00:00,,18.78,17.49,18.28,84043,
2026-05-11T00:00:00,,17.9,17.05,17.64,31612,
2026-05-12T00:00:00,,17.9,17.1,17.36,26525,
2026-05-13T00:00:00,17.7,17.78,17.47,17.7,24441,
2026-05-14T00:00:00,,17.75,17.2,17.2,16526,
2026-05-15T00:00:00,17.66,17.66,17.25,17.6,17086,
2026-05-18T00:00:00,,17.79,17.22,17.79,54651,
2026-05-19T00:00:00,,17.76,17.56,17.7,5567,
2026-05-20T00:00:00,17.61,17.7,17.43,17.55,18307,
2026-05-21T00:00:00,,17.75,17.43,17.5,66799,
2026-05-22T00:00:00,,17.75,17.25,17.43,19494,
2026-05-25T00:00:00,,17.7,17.34,17.6,19053,
2026-05-26T00:00:00,,17.65,16.61,17.3,27871,
2026-05-27T00:00:00,,17.64,17.0,17.43,26553,
2026-05-29T00:00:00,,17.58,16.9,17.4,14114,
2026-06-01T00:00:00,,17.65,17.1,17.51,39845,
2026-06-02T00:00:00,,17.63,17.26,17.5,8045,
2026-06-03T00:00:00,,17.5,17.1,17.13,9911,
2026-06-04T00:00:00,17.2,17.35,17.11,17.11,10300,
2026-06-05T00:00:00,,17.31,17.01,17.23,18086,
2026-06-08T00:00:00,,17.09,16.26,16.59,44831,
2026-06-09T00:00:00,16.5,16.99,16.5,16.91,23694,
2026-06-10T00:00:00,,17.01,16.46,16.46,4050,
2026-06-11T00:00:00,,17.32,16.8,17.04,106367,
2026-06-12T00:00:00,,17.49,16.96,17.3,43389,
2026-06-15T00:00:00,,18.2,17.54,17.6,81389,
2026-06-16T00:00:00,,18.0,17.55,17.74,25610,
2026-06-17T00:00:00,,17.78,16.5,17.61,28397,
2026-06-18T00:00:00,,17.96,17.21,17.48,32554,
2026-06-19T00:00:00,,17.72,17.27,17.37,26235,
2026-06-22T00:00:00,,17.94,17.31,17.36,46719,
2026-06-23T00:00:00,,17.71,17.03,17.3,16856,
2026-06-24T00:00:00,17.3,17.44,17.05,17.4,53983,
2026-06-25T00:00:00,,17.65,17.0,17.28,14635,
2026-06-29T00:00:00,,17.67,17.05,17.29,13776,
2026-06-30T00:00:00,,17.29,17.06,17.14,34839,
2026-07-01T00:00:00,,17.69,17.12,17.2,9642,
2026-07-02T00:00:00,,17.85,16.8,17.33,43887,
2026-07-03T00:00:00,,17.9,17.2,17.7,50402,
2026-07-06T00:00:00,,18.28,17.4,17.58,14573,
2026-07-07T00:00:00,,17.64,17.3,17.41,16896,
2026-07-08T00:00:00,,18.73,17.82,18.13,147364,
2026-07-09T00:00:00,,18.5,18.12,18.3,47911,
2026-07-10T00:00:00,,19.45,18.23,18.78,121153,
2026-07-13T00:00:00,,18.88,18.01,18.69,50690,
2026-07-14T00:00:00,,18.75,18.0,18.3,26903,
2026-07-15T00:00:00,,18.3,17.94,18.03,21865,
2026-07-16T00:00:00,,18.35,18.0,18.15,13331,
2026-07-17T00:00:00,,18.55,18.09,18.28,24811,
2026-07-20T00:00:00,18.35,18.94,18.32,18.8,117760,
2026-07-21T00:00:00,,19.25,18.49,19.15,80985,
2026-07-22T00:00:00,,20.1,19.09,19.96,150203,
2026-07-23T00:00:00,,20.89,19.9,20.65,165451,
2026-07-24T00:00:00,,20.23,19.49,19.75,628151,
2026-07-27T00:00:00,,21.3,19.6,20.7,357315,
2026-07-28T00:00:00,,22.18,20.33,21.97,352712,
2026-07-29T00:00:00,,22.35,21.16,22.0,179273,
2026-07-30T00:00:00,,22.7,21.5,22.53,56341,
2026-07-31T00:00:00,,23.3,22.3,23.3,85631,
2026-08-03T00:00:00,,25.02,23.43,24.3,193621,
2026-08-04T00:00:00,,25.3,24.35,25.11,151697,
2026-08-05T00:00:00,,25.79,23.35,25.0,274448,
2026-08-06T00:00:00,,25.65,24.78,25.44,116337,
2026-08-07T00:00:00,,25.92,25.2,25.45,110164,
2026-08-10T00:00:00,,27.4,25.15,27.4,285070,
2026-08-11T00:00:00,,27.69,26.99,27.61,138011,
2026-08-12T00:00:00,,27.78,26.63,27.46,138499,
2026-08-13T00:00:00,,27.47,25.45,26.7,101031,
2026-08-14T00:00:00,,27.0,25.5,27.0,129165,
2026-08-17T00:00:00,,27.24,25.5,25.61,45006,
2026-08-18T00:00:00,,25.61,24.32,24.32,76014,
2026-08-19T00:00:00,,23.94,23.11,23.11,44496,
2026-08-20T00:00:00,,23.0,21.96,21.98,121798,
2026-08-21T00:00:00,,23.1,21.6,23.1,14720,
2026-08-24T00:00:00,,24.25,24.25,24.25,6692,
2026-08-25T00:00:00,,25.43,23.45,24.28,141970,
2026-08-26T00:00:00,23.4,24.95,23.4,24.07,47333,
2026-08-27T00:00:00,,24.65,23.02,23.05,19383,
2026-08-28T00:00:00,,24.22,23.05,24.15,28305,
2026-08-31T00:00:00,,24.66,22.9,23.2,6755,
2026-09-01T00:00:00,,23.3,22.5,22.7,31515,
2026-09-02T00:00:00,,22.5,21.7,22.36,31824,
2026-09-03T00:00:00,,22.5,21.75,22.08,12214,
2026-09-04T00:00:00,,22.84,21.3,22.49,23180,
2025-09-12T00:00:00,24.16,25.05,24.16,24.61,78000,
2025-09-15T00:00:00,24.52,24.79,24.4,24.58,34689,
2025-09-16T00:00:00,24.99,24.99,24.47,24.6,31843,
2025-09-17T00:00:00,24.53,24.95,24.53,24.86,55023,
2025-09-18T00:00:00,25.01,25.5,24.8,24.92,140234,
2025-09-19T00:00:00,25.4,25.76,24.5,25.13,215395,
2025-09-22T00:00:00,24.91,25.0,24.17,24.41,105719,
2025-09-23T00:00:00,24.02,24.6,24.02,24.47,59301,
2025-09-24T00:00:00,24.3,24.74,24.18,24.29,73492,
2025-09-25T00:00:00,24.55,24.55,23.52,23.93,39648,
2025-09-26T00:00:00,22.54,22.58,21.68,22.04,152114,
2025-09-29T00:00:00,21.95,21.95,20.9,21.0,63199,
2025-09-30T00:00:00,20.97,21.68,20.87,21.56,18573,
2025-10-01T00:00:00,21.5,21.76,21.46,21.65,22556,
2025-10-03T00:00:00,21.65,22.25,21.54,22.07,22017,
2025-10-06T00:00:00,22.37,22.37,21.22,21.4,26722,
2025-10-07T00:00:00,21.4,21.4,19.66,20.17,192119,
2025-10-08T00:00:00,20.06,20.11,19.55,19.61,81079,
2025-10-09T00:00:00,19.31,19.66,19.1,19.13,116297,
2025-10-10T00:00:00,19.49,19.99,19.25,19.9,182649,
2025-10-13T00:00:00,19.45,20.09,19.45,19.69,54948,
2025-10-14T00:00:00,19.95,20.01,19.59,19.62,22435,
2025-10-15T00:00:00,19.62,20.13,19.41,19.62,72322,
2025-10-16T00:00:00,19.62,19.7,19.37,19.54,22698,
2025-10-17T00:00:00,19.4,19.5,19.0,19.03,74321,
2025-10-20T00:00:00,20.3,20.3,18.92,19.03,47605,
2025-10-21T00:00:00,19.07,19.27,19.07,19.24,15834,
2025-10-23T00:00:00,19.24,19.33,19.05,19.21,57207,
2025-10-24T00:00:00,19.22,21.6,19.22,20.08,266898,
2025-10-27T00:00:00,20.28,20.49,19.88,20.02,142709,
2025-10-28T00:00:00,20.4,20.7,19.98,20.54,50135,
2025-10-29T00:00:00,19.78,19.92,18.42,18.53,304255,
2025-10-30T00:00:00,17.47,17.78,16.98,17.2,751874,
2025-10-31T00:00:00,17.37,17.8,17.22,17.54,229648,
2025-11-03T00:00:00,,17.74,17.46,17.46,49082,
2025-11-04T00:00:00,,17.67,17.2,17.27,55854,
2025-11-06T00:00:00,,17.35,17.03,17.07,64890,
2025-11-07T00:00:00,17.35,17.35,16.7,16.9,52120,
2025-11-10T00:00:00,,17.1,16.84,17.02,61673,
2025-11-11T00:00:00,,17.01,16.75,16.94,34406,
2025-11-12T00:00:00,,17.35,16.32,17.27,96747,
2025-11-13T00:00:00,,18.48,17.56,18.27,269580,
2025-11-14T00:00:00,,18.38,18.08,18.2,38702,
2025-11-17T00:00:00,,18.23,17.65,17.82,56290,
2025-11-18T00:00:00,,18.09,17.26,17.45,37122,
2025-11-19T00:00:00,,17.55,17.19,17.53,32444,
2025-11-20T00:00:00,,17.68,17.22,17.37,38721,
2025-11-21T00:00:00,17.08,17.37,17.08,17.2,35680,
2025-11-24T00:00:00,,17.44,16.86,16.97,34070,
2025-11-25T00:00:00,,17.08,16.83,17.0,27799,
2025-11-26T00:00:00,,17.16,16.81,16.97,26627,
2025-11-27T00:00:00,,17.48,16.92,16.92,17072,
2025-11-28T00:00:00,17.06,17.79,16.92,16.95,49286,
2025-12-01T00:00:00,,17.33,16.77,16.91,73994,
2025-12-02T00:00:00,,16.99,16.6,16.85,38778,
2025-12-03T00:00:00,,16.99,16.52,16.72,20113,
2025-12-04T00:00:00,,17.14,16.65,16.72,27526,
2025-12-05T00:00:00,,17.02,16.57,16.61,21974,
2025-12-08T00:00:00,,17.0,16.24,16.3,35895,
2025-12-09T00:00:00,,17.0,15.75,16.18,40262,
2025-12-10T00:00:00,16.17,16.5,16.12,16.28,56252,
2025-12-11T00:00:00,16.28,16.37,16.0,16.15,47420,
2025-12-12T00:00:00,,16.5,16.01,16.37,23430,
2025-12-15T00:00:00,,16.37,16.03,16.21,10609,
2025-12-16T00:00:00,,16.26,16.03,16.1,9567,
2025-12-17T00:00:00,,16.18,15.85,15.95,17168,
2025-12-18T00:00:00,,16.3,15.7,15.74,14785,
2025-12-19T00:00:00,15.81,16.26,15.7,16.26,20407,
2025-12-22T00:00:00,,17.55,16.36,17.21,109627,
2025-12-23T00:00:00,,17.38,17.07,17.34,28819,
2025-12-24T00:00:00,,17.47,16.85,16.99,19803,
2025-12-26T00:00:00,16.89,17.18,16.65,16.8,26758,
2025-12-29T00:00:00,,17.0,16.52,16.62,33546,
2025-12-30T00:00:00,16.66,16.66,16.37,16.47,20159,
2025-12-31T00:00:00,16.72,16.8,16.56,16.6,15898,
2026-01-01T00:00:00,16.75,17.17,16.61,16.7,12354,
2026-01-02T00:00:00,16.75,17.08,16.55,16.93,22155,
2026-01-05T00:00:00,16.61,16.89,16.55,16.6,28470,
2026-01-06T00:00:00,16.65,16.7,16.48,16.48,28837,
2026-01-07T00:00:00,16.55,16.77,16.55,16.65,13075,
2026-01-08T00:00:00,16.78,16.93,16.1,16.44,45922,
2026-01-09T00:00:00,,16.5,15.3,15.46,89510,
2026-01-12T00:00:00,,15.55,14.67,15.03,80349,
2026-01-13T00:00:00,,15.56,15.11,15.2,20239,
2026-01-14T00:00:00,,15.39,15.01,15.28,16600,
2026-01-16T00:00:00,,15.53,15.12,15.19,20098,
2026-01-19T00:00:00,,15.41,15.13,15.15,27974,
2026-01-20T00:00:00,,15.3,14.79,14.8,32443,
2026-01-21T00:00:00,,14.97,14.5,14.6,50891,
2026-01-22T00:00:00,,15.67,14.71,14.84,21287,
2026-01-23T00:00:00,,15.04,14.71,14.92,19349,
2026-01-27T00:00:00,,14.92,14.43,14.65,50622,
2026-01-28T00:00:00,,15.17,14.51,14.91,50776,
2026-01-29T00:00:00,,15.88,14.96,15.39,69048,
2026-01-30T00:00:00,,15.38,14.9,14.9,24465,
2026-02-01T00:00:00,,15.27,14.83,14.9,22835,
2026-02-02T00:00:00,,15.15,14.54,14.71,22114,
2026-02-03T00:00:00,,15.6,14.78,15.18,44989,
2026-02-04T00:00:00,,15.6,14.61,15.11,45081,
2026-02-05T00:00:00,,15.63,15.25,15.44,18514,
2026-02-06T00:00:00,15.17,15.47,15.15,15.35,19685,
2026-02-09T00:00:00,,15.74,14.87,15.58,40033,
2026-02-10T00:00:00,,16.35,15.57,16.2,75959,
2026-02-11T00:00:00,,17.0,15.82,16.11,59001,
2026-02-12T00:00:00,,15.97,15.42,15.47,26328,
2026-02-13T00:00:00,,16.35,15.09,15.61,72517,
2026-02-16T00:00:00,,15.63,14.75,14.96,65895,
2026-02-17T00:00:00,,15.38,14.85,14.93,24276,
2026-02-18T00:00:00,,15.34,14.51,14.61,42619,
2026-02-19T00:00:00,,14.9,14.42,14.7,38129,
2026-02-20T00:00:00,,14.7,14.5,14.63,16461,
2026-02-23T00:00:00,,14.63,14.44,14.44,18735,
2026-02-24T00:00:00,,14.5,14.05,14.16,47910,
2026-02-25T00:00:00,,14.98,13.9,13.94,62993,
2026-02-26T00:00:00,14.33,14.33,13.81,13.93,15145,
2026-02-27T00:00:00,,14.25,13.93,13.97,19230,
2026-03-02T00:00:00,,13.95,13.34,13.51,34673,
2026-03-04T00:00:00,,13.64,13.16,13.39,70769,
2026-03-05T00:00:00,,13.78,13.22,13.33,33048,
2026-03-06T00:00:00,13.42,13.63,13.3,13.38,22776,
2026-03-09T00:00:00,,15.1,12.71,13.0,28203,
2026-03-10T00:00:00,,13.44,12.81,13.13,37263,
2026-03-11T00:00:00,,13.74,13.02,13.23,89163,
