timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,188.0,190.0,185.0,190.0,72000,
2026-03-12T00:00:00,187.95,187.95,179.95,182.6,88000,
2026-03-13T00:00:00,,183.45,178.65,181.1,52500,
2026-03-16T00:00:00,180.5,183.1,171.0,177.0,62500,
2026-03-17T00:00:00,176.05,187.85,175.5,187.0,89500,
2026-03-18T00:00:00,187.0,192.0,185.0,189.0,85500,
2026-03-19T00:00:00,188.7,191.9,183.15,188.0,80000,
2026-03-20T00:00:00,189.1,191.95,186.05,187.15,97500,
2026-03-23T00:00:00,,187.7,175.0,177.85,157000,
2026-03-24T00:00:00,185.0,193.0,185.0,191.65,142000,
2026-03-25T00:00:00,196.95,196.95,191.0,192.5,63500,
2026-03-27T00:00:00,,192.0,178.0,179.55,146000,
2026-03-30T00:00:00,,180.0,170.1,172.75,129000,
2026-04-01T00:00:00,,188.0,177.0,186.5,79500,
2026-04-02T00:00:00,,197.95,177.5,194.95,114500,
2026-04-06T00:00:00,,195.15,187.55,191.1,48500,
2026-04-07T00:00:00,192.0,194.75,185.05,185.25,75000,
2026-04-08T00:00:00,,197.0,189.95,194.25,89000,
2026-04-09T00:00:00,194.25,197.5,190.0,195.5,76000,
2026-04-10T00:00:00,193.0,211.95,193.0,208.85,173000,
2026-04-13T00:00:00,204.9,218.85,196.0,217.0,152000,
2026-04-15T00:00:00,,227.0,220.0,221.6,134000,
2026-04-16T00:00:00,,227.5,214.0,215.8,116500,
2026-04-17T00:00:00,,225.0,212.0,219.05,70500,
2026-04-20T00:00:00,222.0,224.2,216.7,217.4,72000,
2026-04-21T00:00:00,219.5,223.2,187.5,202.5,245000,
2026-04-22T00:00:00,,216.0,202.0,207.7,131000,
2026-04-23T00:00:00,205.1,214.9,204.0,210.85,86000,
2026-04-24T00:00:00,212.0,213.0,202.05,205.5,81000,
2026-04-27T00:00:00,209.95,215.7,208.05,214.45,74000,
2026-04-28T00:00:00,214.6,222.5,210.0,215.0,82500,
2026-04-29T00:00:00,215.95,217.45,206.0,207.65,93000,
2026-04-30T00:00:00,206.95,207.65,202.0,207.0,45500,
2026-05-04T00:00:00,213.0,224.95,209.1,218.45,209500,
