timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.18,21.08,21.08,19628,
2026-03-12T00:00:00,,20.04,20.03,20.03,2196,
2026-03-13T00:00:00,,20.99,19.03,20.02,178010,
2026-03-16T00:00:00,,20.94,19.33,19.36,90530,
2026-03-17T00:00:00,,20.16,19.32,19.52,9224,
2026-03-18T00:00:00,,20.49,18.58,19.52,18545,
2026-03-19T00:00:00,,21.03,19.43,19.55,8494,
2026-03-20T00:00:00,21.35,21.35,19.81,21.35,5533,
2026-03-23T00:00:00,,22.41,20.29,21.49,8838,
2026-03-24T00:00:00,,22.54,20.5,20.95,107359,
2026-03-25T00:00:00,,21.93,19.92,20.12,74540,
2026-03-27T00:00:00,,21.15,19.17,19.17,49911,
2026-03-30T00:00:00,,21.1,19.16,20.97,10680,
2026-04-01T00:00:00,,21.96,20.87,21.93,1669,
2026-04-02T00:00:00,,23.01,20.85,20.85,5371,
2026-04-06T00:00:00,,22.19,20.29,20.29,5506,
2026-04-07T00:00:00,,21.75,20.19,21.75,16900,
2026-04-08T00:00:00,,22.83,22.19,22.83,1498,
2026-04-09T00:00:00,,23.97,23.97,23.97,31984,
2026-04-10T00:00:00,25.16,25.16,25.16,25.16,5871,
2026-04-13T00:00:00,,26.41,26.4,26.41,8888,
2026-04-15T00:00:00,,27.73,27.73,27.73,1602,
2026-04-16T00:00:00,,29.11,28.5,29.11,13538,
2026-04-17T00:00:00,30.56,30.56,30.56,30.56,782,
2026-04-20T00:00:00,,32.08,29.05,30.35,36836,
2026-04-21T00:00:00,,31.7,28.84,29.19,17884,
2026-04-22T00:00:00,,29.19,27.74,27.74,17039,
2026-04-23T00:00:00,27.87,28.99,26.4,26.42,9783,
2026-04-24T00:00:00,,28.28,25.66,25.66,39445,
2026-04-27T00:00:00,,27.25,24.75,26.03,6469,
2026-04-28T00:00:00,,27.33,25.0,27.33,3919,
2026-04-29T00:00:00,,28.69,28.69,28.69,126357,
2026-04-30T00:00:00,,30.12,30.12,30.12,106189,
2026-05-04T00:00:00,,31.62,28.65,28.65,26516,
2026-05-05T00:00:00,,30.84,28.25,30.34,6923,
2026-05-06T00:00:00,,30.0,28.83,28.85,6893,
2026-05-07T00:00:00,,29.98,27.5,28.12,13046,
2026-05-08T00:00:00,,29.3,27.86,28.0,14978,
2026-05-11T00:00:00,,29.2,27.0,27.04,8342,
2026-05-12T00:00:00,,29.21,26.43,27.13,40699,
2026-05-13T00:00:00,27.05,28.4,26.0,26.0,3531,
2026-05-14T00:00:00,,27.59,25.05,25.1,27842,
2026-05-15T00:00:00,,26.34,25.0,25.0,13371,
2026-05-18T00:00:00,25.76,26.48,25.25,26.46,2578,
2026-05-19T00:00:00,,26.69,25.01,25.12,1195,
2026-05-20T00:00:00,,26.77,25.0,25.0,2344,
2026-05-21T00:00:00,25.22,26.35,25.0,25.0,1633,
2026-05-22T00:00:00,,26.25,24.14,24.14,5214,
2026-05-25T00:00:00,24.55,25.75,24.1,24.1,3774,
2026-05-26T00:00:00,,25.99,24.52,25.08,7783,
2026-05-27T00:00:00,25.29,25.84,24.71,24.9,1232,
2026-05-29T00:00:00,25.02,25.81,23.81,24.32,2206,
2026-06-01T00:00:00,,25.57,24.32,24.35,2284,
2026-06-02T00:00:00,24.4,25.58,24.05,24.27,3210,
2026-06-03T00:00:00,24.34,24.9,23.19,23.19,8896,
2026-06-04T00:00:00,,24.1,22.51,22.51,3060,
2026-06-05T00:00:00,,23.76,21.51,21.65,8028,
2026-06-08T00:00:00,,22.84,20.7,20.7,10575,
2026-06-09T00:00:00,,21.84,19.77,20.79,46672,
2026-06-10T00:00:00,20.79,21.59,20.0,20.01,13844,
2026-06-11T00:00:00,20.01,20.85,19.21,19.37,6841,
2026-06-12T00:00:00,20.25,20.34,19.75,19.75,10525,
2026-06-15T00:00:00,20.75,20.75,20.75,20.75,527,
2026-06-16T00:00:00,,21.78,20.03,21.78,8867,
2026-06-17T00:00:00,,22.86,21.01,22.85,8835,
2026-06-18T00:00:00,,23.99,22.22,22.27,45329,
2026-06-19T00:00:00,23.37,23.37,22.72,23.37,28860,
2026-06-22T00:00:00,,24.16,23.47,24.16,1973,
2026-06-23T00:00:00,25.0,25.36,24.9,25.36,27903,
2026-06-24T00:00:00,,26.62,24.26,25.02,48176,
2026-06-25T00:00:00,25.7,25.7,23.77,23.78,15310,
2026-06-29T00:00:00,,23.77,22.59,22.59,4011,
2026-06-30T00:00:00,22.0,23.64,21.56,21.56,6405,
2026-07-01T00:00:00,22.0,22.9,20.76,20.76,31515,
2026-07-02T00:00:00,21.35,21.85,20.3,21.11,5545,
2026-07-03T00:00:00,,21.95,20.1,20.1,11234,
2026-07-06T00:00:00,20.51,21.0,19.43,20.45,9743,
2026-07-07T00:00:00,,21.68,19.63,20.65,74523,
2026-07-08T00:00:00,,21.64,19.85,20.99,30497,
2026-07-09T00:00:00,,21.5,19.81,20.86,30448,
2026-07-10T00:00:00,21.28,21.73,20.3,20.31,9063,
2026-07-13T00:00:00,,21.65,20.21,20.51,3295,
2026-07-14T00:00:00,20.45,21.39,19.51,21.39,14309,
2026-07-15T00:00:00,21.5,21.74,21.5,21.65,4760,
2026-07-16T00:00:00,,21.95,20.73,21.1,3045,
2026-07-17T00:00:00,22.49,22.49,20.66,21.09,3357,
2026-07-20T00:00:00,21.89,21.89,20.46,21.25,9376,
2026-07-21T00:00:00,21.25,21.7,20.65,21.7,907,
2026-07-22T00:00:00,21.7,22.39,21.1,21.53,4778,
2026-07-23T00:00:00,22.4,22.59,21.15,22.4,6020,
2026-07-24T00:00:00,23.45,23.59,21.72,23.25,7755,
2026-07-27T00:00:00,23.65,23.67,22.9,23.66,3914,
2026-07-28T00:00:00,,24.78,23.26,24.75,2251,
2026-07-29T00:00:00,,25.82,24.01,25.82,27976,
2026-07-30T00:00:00,,26.87,25.2,25.99,29560,
2026-07-31T00:00:00,,25.2,23.99,23.99,68403,
2026-08-03T00:00:00,,23.89,22.8,22.8,9290,
2026-08-04T00:00:00,22.8,23.7,21.7,22.49,4733,
2026-08-05T00:00:00,21.98,22.39,20.9,21.38,7323,
2026-08-06T00:00:00,,22.39,20.5,21.49,221787,
2026-08-07T00:00:00,21.44,21.52,20.2,21.52,4165,
2026-08-10T00:00:00,,22.4,20.4,20.5,114201,
2026-08-11T00:00:00,20.65,21.61,20.65,21.13,5984,
2026-08-12T00:00:00,,22.15,20.1,20.27,24324,
2026-08-13T00:00:00,,21.17,20.0,20.25,26651,
2026-08-14T00:00:00,20.51,20.99,20.16,20.16,9671,
2026-08-17T00:00:00,20.26,20.5,20.0,20.0,2542,
2026-08-18T00:00:00,,20.75,19.3,19.81,473508,
2026-08-19T00:00:00,20.99,21.02,20.01,21.02,11793,
2026-08-20T00:00:00,,22.07,21.3,22.07,3643,
2026-08-21T00:00:00,,23.17,22.03,23.17,5662,
2026-08-24T00:00:00,,24.1,22.52,23.97,8501,
2026-08-25T00:00:00,24.45,24.45,22.9,24.15,2028,
2026-08-26T00:00:00,24.61,24.61,23.3,23.99,8936,
2026-08-27T00:00:00,22.7,23.42,22.36,22.36,14602,
2026-08-28T00:00:00,,22.1,21.25,21.25,7275,
2026-08-31T00:00:00,,22.09,20.6,21.49,2941,
2026-09-01T00:00:00,,22.27,20.66,20.66,2980,
2026-09-02T00:00:00,21.8,21.8,20.6,20.87,6227,
2026-09-03T00:00:00,20.6,21.34,20.12,20.16,9856,
2026-09-04T00:00:00,20.44,20.95,19.31,19.52,16938,
2025-09-12T00:00:00,64.35,64.35,64.34,64.34,482,
2025-09-15T00:00:00,63.06,63.06,63.06,63.06,3889,
2025-09-16T00:00:00,61.8,61.8,61.8,61.8,3394,
2025-09-17T00:00:00,60.57,60.57,60.57,60.57,1397,
2025-09-18T00:00:00,59.36,59.36,59.36,59.36,5705,
2025-09-19T00:00:00,58.18,58.18,58.18,58.18,1531,
2025-09-22T00:00:00,55.28,61.07,55.28,55.32,62666,
2025-09-23T00:00:00,52.56,58.0,52.56,52.69,29051,
2025-09-24T00:00:00,53.99,56.2,52.3,55.85,7983,
2025-09-25T00:00:00,58.45,58.45,53.35,53.36,3576,
2025-09-26T00:00:00,53.36,56.21,50.87,56.19,6209,
2025-09-29T00:00:00,57.0,57.0,53.15,53.15,2343,
2025-09-30T00:00:00,51.58,56.48,51.57,56.48,6567,
2025-10-01T00:00:00,56.48,56.48,52.08,53.9,3314,
2025-10-03T00:00:00,53.9,53.9,50.35,50.35,11,
2025-10-06T00:00:00,48.08,52.86,47.84,51.3,11187,
2025-10-07T00:00:00,49.65,50.01,49.64,49.64,1967,
2025-10-08T00:00:00,47.26,49.64,47.26,47.27,3400,
2025-10-09T00:00:00,45.24,46.33,45.23,45.23,3372,
2025-10-10T00:00:00,45.23,47.4,43.01,43.01,2440,
2025-10-13T00:00:00,41.5,45.6,41.41,45.6,3342,
2025-10-14T00:00:00,47.87,47.88,47.87,47.88,1394,
2025-10-15T00:00:00,50.27,50.27,50.27,50.27,163,
2025-10-16T00:00:00,52.78,52.78,52.78,52.78,8336,
2025-10-17T00:00:00,55.41,55.41,55.41,55.41,470,
2025-10-20T00:00:00,56.51,56.51,56.51,56.51,575,
2025-10-21T00:00:00,57.64,57.64,57.64,57.64,80,
2025-10-23T00:00:00,58.79,58.79,58.79,58.79,2857,
2025-10-24T00:00:00,59.96,59.96,59.96,59.96,902,
2025-10-27T00:00:00,61.15,61.15,61.15,61.15,670,
2025-10-28T00:00:00,59.94,62.37,59.93,62.37,14941,
2025-10-29T00:00:00,63.6,63.61,61.14,61.14,5163,
2025-10-30T00:00:00,59.92,62.36,59.92,62.36,5081,
2025-10-31T00:00:00,63.6,63.6,63.6,63.6,1361,
2025-11-03T00:00:00,64.87,64.87,62.33,62.33,4479,
2025-11-04T00:00:00,61.09,61.09,61.09,61.09,1923,
2025-11-06T00:00:00,59.87,59.87,59.87,59.87,1723,
2025-11-07T00:00:00,58.68,58.68,58.68,58.68,8703,
2025-11-10T00:00:00,57.51,59.85,57.51,59.85,10071,
2025-11-11T00:00:00,58.66,58.7,58.66,58.7,477,
2025-11-12T00:00:00,59.87,59.87,59.1,59.1,2936,
2025-11-13T00:00:00,58.0,58.0,57.92,57.92,1112,
2025-11-14T00:00:00,59.0,59.0,56.77,56.77,122,
2025-11-17T00:00:00,55.65,57.9,55.65,55.65,722,
2025-11-18T00:00:00,56.1,56.5,56.0,56.05,2402,
2025-11-19T00:00:00,55.77,55.77,54.93,54.93,1702,
2025-11-20T00:00:00,53.84,53.84,53.84,53.84,861,
2025-11-21T00:00:00,52.77,52.77,52.77,52.77,2043,
2025-11-24T00:00:00,,55.4,50.14,50.14,7351,
2025-11-25T00:00:00,,50.0,47.65,50.0,5255,
2025-11-26T00:00:00,50.04,50.04,45.85,45.85,9725,
2025-11-27T00:00:00,,48.3,44.71,45.28,10715,
2025-11-28T00:00:00,,47.64,44.47,47.64,25819,
2025-12-01T00:00:00,50.02,50.02,48.0,48.9,7726,
2025-12-02T00:00:00,48.9,51.34,46.47,51.0,1370,
2025-12-03T00:00:00,51.0,51.0,48.75,49.99,1796,
2025-12-04T00:00:00,49.99,52.4,47.5,47.5,161,
2025-12-05T00:00:00,47.97,47.97,45.15,45.15,532,
2025-12-08T00:00:00,,43.35,43.3,43.3,9006,
2025-12-09T00:00:00,43.3,45.4,41.5,41.5,1216,
2025-12-10T00:00:00,42.11,44.2,40.03,40.03,1007,
2025-12-11T00:00:00,43.49,43.49,39.4,39.4,7525,
2025-12-12T00:00:00,41.87,43.1,39.0,39.25,7590,
2025-12-15T00:00:00,38.5,38.85,37.29,37.41,12105,
2025-12-16T00:00:00,,39.28,35.63,36.58,80718,
2025-12-17T00:00:00,,38.4,34.86,34.86,7276,
2025-12-19T00:00:00,35.87,37.48,34.18,34.18,2004,
2025-12-22T00:00:00,34.61,34.61,33.55,33.61,85,
2025-12-23T00:00:00,35.29,35.29,35.29,35.29,113,
2025-12-24T00:00:00,37.05,37.05,37.05,37.05,49,
2025-12-26T00:00:00,38.9,38.9,38.9,38.9,498,
2025-12-29T00:00:00,,40.84,40.84,40.84,272,
2025-12-30T00:00:00,,42.88,42.88,42.88,396,
2025-12-31T00:00:00,,45.02,43.75,45.02,25519,
2026-01-01T00:00:00,,46.99,42.77,42.79,11914,
2026-01-02T00:00:00,44.01,45.71,43.44,43.44,5419,
2026-01-05T00:00:00,,46.3,42.55,45.14,8539,
2026-01-06T00:00:00,43.02,46.85,43.02,43.26,3360,
2026-01-07T00:00:00,,45.79,42.14,42.14,4547,
2026-01-08T00:00:00,,45.09,40.82,41.21,2456,
2026-01-09T00:00:00,,43.25,39.23,39.34,1502,
2026-01-12T00:00:00,,41.3,37.41,37.53,4527,
2026-01-13T00:00:00,,39.42,37.53,37.6,1358,
2026-01-14T00:00:00,37.62,39.48,37.6,37.6,505,
2026-01-16T00:00:00,37.88,39.97,37.88,39.97,1249,
2026-01-19T00:00:00,,41.96,41.76,41.96,13792,
2026-01-20T00:00:00,,43.89,39.85,39.85,7773,
2026-01-21T00:00:00,39.71,39.73,37.91,37.91,1028,
2026-01-22T00:00:00,38.33,38.53,36.51,36.51,750,
2026-01-23T00:00:00,36.63,38.73,35.15,35.15,15830,
2026-01-27T00:00:00,,37.35,34.5,34.5,4946,
2026-01-28T00:00:00,,36.84,33.34,33.5,25044,
2026-01-29T00:00:00,,35.4,32.1,32.25,8195,
2026-01-30T00:00:00,31.61,34.0,31.33,31.35,13663,
2026-02-01T00:00:00,,34.67,31.37,34.65,21859,
2026-02-02T00:00:00,,33.02,30.68,32.5,5420,
2026-02-03T00:00:00,29.69,32.8,29.68,29.68,21782,
2026-02-04T00:00:00,31.13,31.18,28.22,29.99,82413,
2026-02-05T00:00:00,29.54,29.54,27.53,27.61,27116,
2026-02-06T00:00:00,26.5,28.88,26.27,26.8,65714,
2026-02-09T00:00:00,26.46,27.78,26.46,27.78,11331,
2026-02-10T00:00:00,,29.16,28.0,29.16,4225,
2026-02-11T00:00:00,,30.57,29.3,30.5,9534,
2026-02-12T00:00:00,,32.0,28.98,29.11,14653,
2026-02-13T00:00:00,,29.99,27.92,27.92,11223,
2026-02-16T00:00:00,30.06,30.06,27.21,27.21,13184,
2026-02-17T00:00:00,,28.78,26.17,26.21,10858,
2026-02-18T00:00:00,,27.67,25.07,26.5,20491,
2026-02-19T00:00:00,,27.82,25.31,27.8,12775,
2026-02-20T00:00:00,,28.5,25.86,26.13,2171,
2026-02-23T00:00:00,,27.44,25.31,25.52,9137,
2026-02-24T00:00:00,25.12,27.59,25.12,26.8,19182,
2026-02-25T00:00:00,,28.0,25.75,26.05,16963,
2026-02-26T00:00:00,,28.0,25.52,27.98,22219,
2026-02-27T00:00:00,28.0,28.0,26.56,28.0,3468,
2026-03-02T00:00:00,,28.0,27.0,28.0,2268,
2026-03-04T00:00:00,,29.39,26.6,27.17,16871,
2026-03-05T00:00:00,28.49,28.49,25.82,25.82,62248,
2026-03-06T00:00:00,,26.9,24.53,24.53,29018,
2026-03-09T00:00:00,,25.48,23.31,23.34,38910,
2026-03-10T00:00:00,24.39,24.39,22.18,22.18,24121,
2026-03-11T00:00:00,,22.18,21.08,21.08,19628,
