timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,9.8,10.17,9.5,9.9,3116,
2026-03-16T00:00:00,9.2,9.4,8.66,8.77,5885,
2026-03-17T00:00:00,8.77,9.0,7.6,7.99,3935,
2026-03-18T00:00:00,8.0,8.55,7.65,8.21,260,
2026-03-19T00:00:00,8.37,9.65,7.5,8.73,2205,
2026-03-20T00:00:00,9.38,9.38,8.7,9.06,17557,
2026-03-23T00:00:00,9.06,9.48,8.34,8.92,7111,
2026-03-24T00:00:00,8.15,8.99,8.06,8.39,7165,
2026-03-25T00:00:00,9.5,9.5,7.76,8.05,2230,
2026-03-27T00:00:00,8.0,9.2,7.7,8.15,3692,
2026-03-30T00:00:00,,10.5,8.16,8.16,4380,
2026-04-01T00:00:00,8.75,8.8,8.12,8.2,2672,
2026-04-02T00:00:00,8.2,9.3,8.2,9.23,2835,
2026-04-06T00:00:00,,9.79,8.4,9.29,302,
2026-04-07T00:00:00,9.35,9.7,9.12,9.63,8114,
2026-04-08T00:00:00,9.65,9.65,7.55,9.38,25152,
2026-04-09T00:00:00,9.38,9.38,9.2,9.38,1275,
2026-04-10T00:00:00,9.38,9.94,9.02,9.7,2506,
2026-04-13T00:00:00,9.68,9.68,8.82,9.6,4866,
2026-04-15T00:00:00,9.69,9.69,9.69,9.69,661,
2026-04-16T00:00:00,10.44,10.79,9.9,10.79,2552,
2026-04-17T00:00:00,10.6,10.97,10.01,10.75,7083,
2026-04-20T00:00:00,,11.2,9.6,10.97,2480,
2026-04-21T00:00:00,,13.12,12.11,13.12,115153,
2026-04-22T00:00:00,,15.74,15.48,15.74,471195,
2026-04-23T00:00:00,,17.31,17.31,17.31,96492,
2026-04-24T00:00:00,,19.04,16.3,19.04,671101,
2026-04-27T00:00:00,,19.99,19.56,19.99,18131,
2026-04-28T00:00:00,,20.98,20.98,20.98,17465,
2026-04-29T00:00:00,,22.02,22.02,22.02,12534,
2026-04-30T00:00:00,,23.12,23.12,23.12,30472,
2026-05-04T00:00:00,,24.27,23.0,24.27,58145,
2026-05-05T00:00:00,,25.48,24.93,25.48,19313,
2026-05-06T00:00:00,25.48,25.48,24.98,25.0,12495,
2026-05-07T00:00:00,25.5,25.5,24.5,24.5,2204,
2026-05-08T00:00:00,24.55,24.55,24.01,24.01,10156,
2026-05-11T00:00:00,23.53,23.53,23.53,23.53,534,
2026-05-12T00:00:00,23.06,23.06,23.06,23.06,24,
2026-05-13T00:00:00,22.6,22.6,22.6,22.6,50,
2026-05-14T00:00:00,22.15,22.15,22.15,22.15,38,
2026-05-15T00:00:00,21.77,21.77,21.77,21.77,53,
2026-05-18T00:00:00,21.34,21.34,21.34,21.34,17,
2026-05-19T00:00:00,20.92,20.92,20.92,20.92,25,
2026-05-20T00:00:00,20.92,20.92,20.51,20.51,1026,
2026-05-21T00:00:00,20.2,20.2,20.1,20.1,208,
2026-05-22T00:00:00,19.7,19.7,19.7,19.7,36,
2026-05-25T00:00:00,19.31,19.31,19.31,19.31,30,
2026-05-27T00:00:00,18.93,18.93,18.93,18.93,1,
2026-05-29T00:00:00,18.56,18.56,18.56,18.56,566,
2026-06-01T00:00:00,18.19,18.19,18.19,18.19,55,
2026-06-02T00:00:00,18.0,18.0,17.83,17.83,1104,
2026-06-04T00:00:00,17.48,17.48,17.48,17.48,50,
2026-06-05T00:00:00,17.14,17.14,17.14,17.14,1,
2026-06-08T00:00:00,16.8,16.8,16.8,16.8,300,
2026-06-12T00:00:00,16.47,16.47,16.47,16.47,100,
2026-06-15T00:00:00,15.65,17.29,15.65,17.29,3855,
2026-06-16T00:00:00,,18.15,18.15,18.15,8000,
2026-06-17T00:00:00,19.05,19.05,17.55,19.05,18596,
2026-06-18T00:00:00,18.5,19.64,18.25,18.74,6524,
2026-06-19T00:00:00,18.37,19.67,18.37,19.6,7397,
2026-06-22T00:00:00,19.21,20.58,19.21,20.58,4283,
2026-06-23T00:00:00,,21.6,20.1,21.4,9991,
2026-06-24T00:00:00,20.98,20.98,20.98,20.98,1080,
2026-06-25T00:00:00,20.57,20.57,20.57,20.57,38,
2026-06-29T00:00:00,20.47,20.47,20.16,20.26,20,
2026-06-30T00:00:00,20.15,20.15,20.15,20.15,5,
2026-07-01T00:00:00,20.0,20.0,19.75,19.75,6,
2026-07-02T00:00:00,19.36,19.36,19.36,19.36,5,
2026-07-03T00:00:00,18.98,18.98,18.98,18.98,130,
2026-07-06T00:00:00,18.93,18.93,18.61,18.61,6,
2026-07-07T00:00:00,18.24,18.24,18.24,18.24,7,
2026-07-08T00:00:00,17.88,17.88,17.88,17.88,98,
