timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,127.88,122.0,122.71,216225,
2026-03-12T00:00:00,,125.02,119.7,121.86,116560,
2026-03-13T00:00:00,,121.86,115.41,116.11,251992,
2026-03-16T00:00:00,,118.45,112.51,114.98,218240,
2026-03-17T00:00:00,,118.24,114.21,115.89,159081,
2026-03-18T00:00:00,,121.0,116.5,118.75,229639,
2026-03-19T00:00:00,,119.07,115.0,116.06,295610,
2026-03-20T00:00:00,,120.51,116.06,116.81,222573,
2026-03-23T00:00:00,,116.81,110.0,110.45,273753,
2026-03-24T00:00:00,,119.0,112.85,116.29,370287,
2026-03-25T00:00:00,,120.25,114.4,115.85,275527,
2026-03-27T00:00:00,,115.84,109.0,110.04,639033,
2026-03-30T00:00:00,,110.0,104.9,105.65,2477008,
2026-04-01T00:00:00,,122.5,109.8,121.4,650896,
2026-04-02T00:00:00,,128.69,115.55,126.84,384143,
2026-04-06T00:00:00,,128.74,123.0,126.15,214184,
2026-04-07T00:00:00,126.0,128.19,124.0,126.67,141852,
2026-04-08T00:00:00,,143.12,131.3,134.08,392145,
2026-04-09T00:00:00,,135.59,131.71,132.5,182821,
2026-04-10T00:00:00,,135.0,131.71,132.98,197058,
2026-04-13T00:00:00,,133.47,127.0,131.98,150500,
2026-04-15T00:00:00,,136.0,133.37,134.29,138947,
2026-04-16T00:00:00,,136.89,133.52,135.09,107832,
2026-04-17T00:00:00,,137.96,134.57,135.53,238189,
2026-04-20T00:00:00,,138.0,133.33,137.07,160373,
2026-04-21T00:00:00,,139.0,136.0,137.33,188762,
2026-04-22T00:00:00,,138.88,135.62,137.76,125882,
2026-04-23T00:00:00,,140.99,136.5,137.29,212777,
2026-04-24T00:00:00,,140.19,135.12,138.2,131977,
2026-04-27T00:00:00,,140.0,136.43,137.03,148745,
2026-04-28T00:00:00,,143.9,137.0,141.72,252435,
2026-04-29T00:00:00,,143.0,140.12,141.89,115994,
2026-04-30T00:00:00,,141.88,137.0,139.93,88596,
2026-05-04T00:00:00,,143.02,138.66,139.73,137992,
2026-05-05T00:00:00,,139.95,137.0,138.27,70236,
2026-05-06T00:00:00,,142.37,136.81,141.55,152454,
2026-05-07T00:00:00,,144.78,141.41,143.03,173873,
2026-05-08T00:00:00,,145.0,139.21,139.75,118304,
2026-05-11T00:00:00,,140.85,137.0,137.74,166187,
2026-05-12T00:00:00,,138.45,131.1,132.36,113007,
2026-05-13T00:00:00,,138.9,131.1,137.01,139559,
2026-05-14T00:00:00,,142.0,132.0,134.3,426387,
2026-05-15T00:00:00,,144.27,133.3,136.33,316442,
2026-05-18T00:00:00,,139.9,127.51,137.85,241789,
2026-05-19T00:00:00,,138.34,135.1,136.98,94860,
2026-05-20T00:00:00,134.99,136.08,131.41,135.55,194111,
2026-05-21T00:00:00,,138.38,132.5,133.47,145785,
2026-05-22T00:00:00,,134.99,131.4,132.59,115894,
2026-05-25T00:00:00,,138.04,132.0,137.01,348903,
2026-05-26T00:00:00,,138.76,130.8,135.39,241995,
2026-05-27T00:00:00,,145.0,135.14,140.28,481327,
2026-05-29T00:00:00,,141.59,132.5,133.4,449075,
2026-06-01T00:00:00,,143.0,132.3,139.35,468372,
2026-06-02T00:00:00,,143.0,134.0,139.71,193890,
2026-06-03T00:00:00,,139.78,136.78,138.75,1940,
2026-06-04T00:00:00,,140.0,135.0,137.39,5,
2026-06-05T00:00:00,,158.9,138.9,154.72,3667942,
2026-06-08T00:00:00,,156.5,150.85,154.09,635835,
2026-06-09T00:00:00,,158.0,152.0,156.54,221384,
2026-06-10T00:00:00,,157.5,152.23,154.08,242972,
