timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,60.0,60.25,56.57,58.16,154368681,
2026-08-25T00:00:00,,59.76,55.15,55.6,8930228,
2026-08-26T00:00:00,,57.49,55.15,56.78,7729723,
2026-08-27T00:00:00,,57.49,55.51,56.78,4149087,
2026-08-28T00:00:00,,58.7,56.61,57.5,6908806,
2026-08-31T00:00:00,,58.0,55.0,56.89,7670563,
2026-09-01T00:00:00,,58.3,55.12,55.37,5884136,
2026-09-02T00:00:00,,57.22,53.75,56.57,11684390,
2026-09-03T00:00:00,,57.15,55.01,55.69,6361278,
2026-09-04T00:00:00,,55.89,54.6,55.13,6416662,
