timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,197.0,197.0,188.0,189.95,31200,
2026-03-12T00:00:00,187.0,191.95,187.0,187.75,27000,
2026-03-13T00:00:00,188.0,190.0,181.15,188.6,29400,
2026-03-16T00:00:00,188.6,188.6,176.5,179.0,66600,
2026-03-17T00:00:00,,183.85,180.0,182.15,33600,
2026-03-18T00:00:00,185.0,216.0,184.0,213.4,179400,
2026-03-19T00:00:00,203.0,205.6,198.2,198.95,31200,
2026-03-20T00:00:00,204.5,210.0,204.5,205.95,38400,
2026-03-23T00:00:00,200.0,204.0,190.0,202.55,88200,
2026-03-24T00:00:00,206.0,207.9,203.0,206.9,13200,
2026-03-25T00:00:00,210.0,216.0,205.0,206.0,51000,
2026-03-27T00:00:00,204.95,205.0,190.0,190.95,84600,
2026-03-30T00:00:00,190.95,193.0,184.0,185.45,64200,
2026-04-01T00:00:00,198.5,204.5,198.4,199.7,11400,
2026-04-02T00:00:00,199.7,199.7,191.65,195.8,55800,
2026-04-06T00:00:00,200.0,210.0,192.05,206.8,79200,
2026-04-07T00:00:00,210.0,211.0,208.0,208.75,35400,
2026-04-08T00:00:00,,222.9,214.9,218.9,48000,
2026-04-09T00:00:00,215.0,220.0,210.05,215.0,18600,
2026-04-10T00:00:00,220.0,229.7,213.0,214.8,163200,
2026-04-13T00:00:00,,221.0,206.5,219.55,49800,
2026-04-15T00:00:00,222.0,232.0,220.05,230.15,139800,
2026-04-16T00:00:00,231.0,240.0,229.0,238.1,121200,
2026-04-17T00:00:00,238.1,241.0,225.0,238.3,339600,
2026-04-20T00:00:00,238.3,247.0,237.0,244.2,218400,
2026-04-21T00:00:00,,248.8,235.0,235.8,72600,
2026-04-22T00:00:00,237.0,245.05,235.0,245.0,91800,
2026-04-23T00:00:00,245.0,246.0,239.1,239.55,21600,
2026-04-24T00:00:00,,247.9,235.0,244.85,77400,
2026-04-27T00:00:00,245.0,253.0,241.0,252.3,139200,
2026-04-28T00:00:00,254.55,254.55,244.0,245.0,42600,
2026-04-29T00:00:00,246.1,249.65,243.5,245.0,34800,
2026-04-30T00:00:00,242.0,250.0,235.0,246.95,66000,
2026-05-04T00:00:00,244.5,250.15,243.5,245.1,34200,
2026-05-05T00:00:00,243.0,255.0,242.0,254.0,122400,
2026-05-06T00:00:00,255.9,255.95,248.0,253.75,89400,
2026-05-07T00:00:00,254.0,256.0,250.0,254.65,93600,
2026-05-08T00:00:00,254.65,255.6,248.1,254.85,72000,
2026-05-11T00:00:00,,262.7,235.0,258.7,373800,
2026-05-12T00:00:00,258.95,258.95,250.15,256.65,219600,
2026-05-13T00:00:00,,257.0,240.2,255.25,244800,
2026-05-14T00:00:00,260.0,263.5,257.0,259.3,147000,
2026-05-15T00:00:00,257.0,262.0,252.0,256.3,143400,
2026-05-18T00:00:00,,263.5,245.0,252.85,92400,
2026-05-19T00:00:00,252.85,252.85,243.0,244.25,46200,
2026-05-20T00:00:00,243.0,261.0,243.0,259.25,208200,
2026-05-21T00:00:00,261.0,261.0,254.0,260.75,72600,
2026-05-22T00:00:00,263.0,288.0,261.0,285.7,478200,
2026-05-25T00:00:00,,294.95,265.0,290.2,409800,
2026-05-26T00:00:00,,303.8,281.1,288.2,162000,
