timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,124.5,121.3,122.9,90868,
2026-03-12T00:00:00,118.35,119.5,116.1,116.1,37016,
2026-03-13T00:00:00,,117.0,110.65,110.65,26681,
2026-03-16T00:00:00,,116.1,105.15,106.05,37964,
2026-03-17T00:00:00,,111.35,100.8,105.75,38800,
2026-03-18T00:00:00,109.0,111.0,109.0,111.0,4647,
2026-03-19T00:00:00,,116.55,107.4,116.55,13576,
2026-03-20T00:00:00,122.35,122.35,118.8,122.35,8620,
2026-03-23T00:00:00,,128.45,116.25,116.3,36706,
2026-03-24T00:00:00,,120.2,111.1,112.35,26660,
2026-03-25T00:00:00,,117.4,111.7,114.65,58998,
2026-03-27T00:00:00,,119.0,108.95,108.95,16568,
2026-03-30T00:00:00,107.3,107.3,104.25,104.25,21196,
2026-04-01T00:00:00,,109.45,106.35,109.45,74001,
2026-04-02T00:00:00,,114.9,105.1,114.9,29559,
2026-04-06T00:00:00,,120.5,112.15,119.4,35266,
2026-04-07T00:00:00,,125.0,118.35,123.1,31254,
2026-04-08T00:00:00,,129.05,125.15,129.05,38417,
2026-04-09T00:00:00,,131.35,126.9,126.95,25995,
2026-04-10T00:00:00,130.05,130.05,125.25,127.4,24038,
2026-04-13T00:00:00,,131.4,123.0,125.35,24121,
2026-04-15T00:00:00,,131.0,126.15,127.0,47579,
2026-04-16T00:00:00,,127.9,122.55,124.4,35849,
2026-04-17T00:00:00,129.9,129.9,123.75,126.5,43441,
2026-04-20T00:00:00,,130.3,121.3,126.0,40249,
2026-04-21T00:00:00,,130.05,122.0,129.65,76585,
2026-04-22T00:00:00,,136.1,129.9,136.1,84046,
2026-04-23T00:00:00,,140.6,129.3,134.45,149151,
2026-04-24T00:00:00,135.0,140.0,131.0,139.85,69444,
2026-04-27T00:00:00,,146.65,140.0,146.65,89888,
2026-04-28T00:00:00,,153.95,146.0,153.95,158406,
2026-04-29T00:00:00,,161.6,154.8,161.6,151599,
2026-04-30T00:00:00,,168.75,156.7,162.85,196337,
2026-05-04T00:00:00,,167.85,154.8,158.8,145803,
2026-05-05T00:00:00,,162.9,155.6,160.0,111963,
2026-05-06T00:00:00,,168.85,159.25,167.75,150084,
2026-05-07T00:00:00,,168.8,163.55,166.0,158126,
2026-05-08T00:00:00,,168.75,162.95,166.0,166235,
2026-05-11T00:00:00,,168.0,155.4,155.55,87037,
2026-05-12T00:00:00,,152.4,147.8,147.8,40855,
2026-05-13T00:00:00,,151.75,140.5,148.0,156014,
2026-05-14T00:00:00,,153.0,144.0,149.45,110792,
2026-05-15T00:00:00,,154.0,147.1,150.0,131757,
2026-05-18T00:00:00,,146.7,140.75,141.6,88763,
2026-05-19T00:00:00,,150.3,144.4,146.6,100013,
2026-05-20T00:00:00,,153.0,141.15,148.8,115889,
2026-05-21T00:00:00,150.3,150.3,142.55,142.8,55718,
2026-05-22T00:00:00,,147.85,137.0,146.15,120847,
2026-05-25T00:00:00,,153.0,144.0,146.8,89811,
2026-05-26T00:00:00,,153.45,140.05,153.0,95433,
2026-05-27T00:00:00,,160.75,153.8,160.75,164655,
2026-05-29T00:00:00,,168.75,156.0,168.4,192912,
2026-06-01T00:00:00,,176.8,174.0,176.8,62309,
2026-06-02T00:00:00,,184.2,172.15,176.65,149298,
2026-06-03T00:00:00,,181.95,171.2,175.2,116555,
2026-06-04T00:00:00,,177.25,169.0,175.95,69763,
2026-06-05T00:00:00,,181.0,173.0,179.4,114755,
2026-06-08T00:00:00,,188.35,175.0,188.35,175438,
2026-06-09T00:00:00,,194.1,181.95,187.3,128562,
2026-06-10T00:00:00,,194.0,183.0,189.0,100391,
2026-06-11T00:00:00,,193.1,181.15,189.55,161081,
2026-06-12T00:00:00,,199.0,189.8,198.95,188035,
2026-06-15T00:00:00,,208.85,199.6,208.0,232251,
2026-06-16T00:00:00,,214.75,197.6,198.1,138509,
2026-06-17T00:00:00,,203.15,190.25,195.6,155781,
2026-06-18T00:00:00,,201.0,185.85,185.85,143314,
2026-06-19T00:00:00,,187.75,178.25,186.3,129369,
2026-06-22T00:00:00,,195.6,183.0,195.0,94391,
2026-06-23T00:00:00,199.0,199.0,188.15,189.95,132007,
2026-06-24T00:00:00,,196.0,188.4,190.8,76511,
2026-06-25T00:00:00,,190.5,182.7,185.0,81008,
2026-06-29T00:00:00,,187.9,175.65,181.75,114142,
2026-06-30T00:00:00,184.0,186.95,177.25,185.15,71001,
2026-07-01T00:00:00,,194.0,178.0,179.6,112586,
2026-07-02T00:00:00,,182.8,175.15,179.35,127560,
2026-07-03T00:00:00,179.05,183.55,177.7,183.55,101081,
2026-07-06T00:00:00,191.0,191.0,178.55,184.0,84127,
2026-07-07T00:00:00,,185.4,174.6,182.5,128700,
2026-07-08T00:00:00,,190.1,182.9,187.7,117493,
2026-07-09T00:00:00,,193.9,186.0,187.35,80597,
2026-07-10T00:00:00,,191.0,178.0,181.35,127384,
2026-07-13T00:00:00,,188.6,171.0,188.6,148547,
2026-07-14T00:00:00,,196.95,189.0,196.35,158669,
2026-07-15T00:00:00,,205.0,196.4,201.25,127120,
2026-07-16T00:00:00,,199.85,190.85,197.0,96725,
2026-07-17T00:00:00,,200.0,189.25,197.15,143248,
2026-07-20T00:00:00,196.6,202.45,191.7,196.5,83363,
2026-07-21T00:00:00,,199.0,192.35,195.25,77908,
2026-07-22T00:00:00,,201.9,186.15,195.7,79676,
2026-07-23T00:00:00,199.0,201.9,191.25,192.2,89445,
2026-07-24T00:00:00,,201.5,187.65,199.95,99274,
2026-07-27T00:00:00,,209.9,199.2,204.0,84103,
2026-07-28T00:00:00,,209.75,202.25,205.2,80846,
2026-07-29T00:00:00,,211.05,200.45,211.0,126884,
2026-07-30T00:00:00,,216.85,203.6,206.7,144704,
2026-07-31T00:00:00,,216.5,200.1,202.05,175831,
2026-08-03T00:00:00,,207.6,191.95,197.5,157222,
2026-08-04T00:00:00,,202.5,192.0,192.0,104261,
2026-08-05T00:00:00,,199.25,188.5,194.0,114727,
2026-08-06T00:00:00,,197.5,189.4,197.5,117688,
2026-08-07T00:00:00,,201.45,195.1,199.0,132871,
2026-08-10T00:00:00,,206.55,194.5,205.0,91734,
2026-08-11T00:00:00,,209.9,204.75,207.7,89920,
