timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.8,15.8,15.5,15.5,49000,
2026-03-12T00:00:00,15.5,15.5,15.45,15.45,4000,
2026-03-13T00:00:00,15.4,15.45,15.25,15.3,7000,
2026-03-16T00:00:00,15.25,15.25,15.0,15.05,8000,
2026-03-17T00:00:00,12.8,14.95,12.8,14.05,41000,
2026-03-18T00:00:00,14.15,15.65,14.15,14.6,10000,
2026-03-19T00:00:00,13.25,14.25,13.25,14.25,13000,
2026-03-20T00:00:00,14.3,15.9,14.3,15.9,2000,
2026-03-23T00:00:00,15.8,15.8,15.8,15.8,1000,
2026-03-24T00:00:00,14.1,14.55,14.1,14.5,15000,
2026-03-25T00:00:00,14.5,14.5,14.3,14.5,23000,
2026-03-27T00:00:00,15.0,15.0,13.4,13.9,24000,
2026-03-30T00:00:00,13.95,13.95,12.75,12.75,12000,
2026-04-01T00:00:00,14.0,14.95,12.95,13.6,34000,
2026-04-02T00:00:00,13.75,13.9,13.75,13.9,5000,
2026-04-07T00:00:00,14.9,14.9,14.9,14.9,3000,
2026-04-08T00:00:00,15.2,15.5,15.2,15.5,3000,
2026-04-09T00:00:00,15.25,15.5,14.5,14.8,10000,
2026-04-10T00:00:00,14.7,14.7,14.7,14.7,3000,
2026-04-13T00:00:00,14.7,14.7,14.3,14.3,4000,
2026-04-15T00:00:00,15.25,15.75,15.25,15.75,2000,
2026-04-16T00:00:00,15.75,15.75,15.7,15.7,4000,
2026-04-17T00:00:00,15.75,15.75,15.75,15.75,2000,
2026-04-21T00:00:00,16.55,16.55,14.8,14.8,2000,
2026-04-22T00:00:00,15.0,15.05,15.0,15.05,3000,
2026-04-23T00:00:00,15.15,15.45,14.45,14.95,9000,
2026-04-24T00:00:00,15.6,15.6,15.6,15.6,6000,
2026-04-28T00:00:00,15.6,15.6,15.6,15.6,1000,
2026-04-29T00:00:00,15.55,15.55,14.95,14.95,2000,
2026-04-30T00:00:00,15.05,15.05,15.05,15.05,1000,
2026-05-04T00:00:00,13.1,14.3,13.0,13.95,126000,
2026-05-05T00:00:00,13.95,14.35,13.75,14.05,11000,
2026-05-06T00:00:00,14.6,14.6,14.25,14.25,2000,
2026-05-07T00:00:00,14.25,14.75,13.8,14.45,9000,
2026-05-08T00:00:00,14.0,14.45,13.95,14.0,17000,
2026-05-11T00:00:00,14.0,14.1,13.8,14.1,6000,
2026-05-13T00:00:00,13.9,14.2,13.75,14.2,7000,
2026-05-14T00:00:00,14.2,14.2,14.0,14.0,3000,
2026-05-15T00:00:00,14.55,14.55,14.0,14.0,5000,
2026-05-18T00:00:00,14.0,14.0,14.0,14.0,1000,
2026-05-19T00:00:00,,15.0,13.15,14.4,5000,
2026-05-20T00:00:00,13.95,13.95,13.8,13.8,6000,
2026-05-21T00:00:00,13.8,14.45,13.6,14.45,3000,
2026-05-22T00:00:00,14.4,14.4,14.25,14.35,7000,
2026-05-25T00:00:00,14.55,15.0,14.1,14.95,12000,
2026-05-26T00:00:00,,15.05,14.25,14.55,46000,
2026-05-27T00:00:00,14.0,14.55,14.0,14.55,9000,
2026-05-29T00:00:00,14.55,14.55,14.55,14.55,1000,
2026-06-01T00:00:00,14.0,14.0,14.0,14.0,,
2026-06-02T00:00:00,14.0,14.2,13.2,14.2,5000,
2026-06-03T00:00:00,14.25,14.25,14.25,14.25,,
2026-06-04T00:00:00,14.25,14.25,13.7,13.7,,
2026-06-05T00:00:00,13.7,13.7,13.7,13.7,1000,
2026-06-08T00:00:00,14.0,14.0,13.5,14.0,5000,
2026-06-09T00:00:00,14.0,14.0,14.0,14.0,1000,
2026-06-10T00:00:00,14.05,14.5,13.65,13.65,5000,
2026-06-11T00:00:00,14.0,14.0,13.7,13.7,9000,
2026-06-12T00:00:00,13.45,13.9,13.45,13.9,4000,
2026-06-15T00:00:00,,14.95,13.9,13.9,3000,
2026-06-16T00:00:00,13.9,13.9,13.9,13.9,1000,
2026-06-17T00:00:00,13.9,13.9,13.5,13.5,3000,
2026-06-19T00:00:00,13.5,13.5,13.5,13.5,1000,
2026-06-22T00:00:00,13.95,13.95,13.9,13.95,3000,
2026-06-23T00:00:00,13.3,13.85,13.3,13.5,3000,
2026-06-24T00:00:00,14.0,14.0,13.4,13.6,3000,
2026-06-25T00:00:00,13.9,14.75,11.5,13.6,40000,
2026-06-29T00:00:00,13.6,13.6,12.65,13.25,5000,
2026-06-30T00:00:00,,13.5,13.1,13.1,6000,
2026-07-01T00:00:00,14.3,14.3,13.8,13.8,5000,
2026-07-02T00:00:00,12.55,14.55,12.55,14.15,7000,
2026-07-03T00:00:00,13.6,13.6,13.6,13.6,1000,
2026-07-06T00:00:00,13.6,14.0,13.6,14.0,16000,
2026-07-07T00:00:00,13.55,13.55,13.55,13.55,1000,
2026-07-10T00:00:00,12.95,13.95,12.95,13.95,4000,
2026-07-16T00:00:00,13.05,13.05,13.05,13.05,1000,
2026-07-20T00:00:00,12.7,13.0,12.7,12.95,7000,
2026-07-21T00:00:00,13.1,13.5,13.1,13.5,7000,
2026-07-22T00:00:00,13.45,13.45,12.8,12.9,5000,
2026-07-24T00:00:00,12.7,12.7,12.5,12.5,5000,
2026-07-27T00:00:00,13.4,13.4,13.15,13.15,4000,
2026-07-31T00:00:00,13.45,13.45,13.45,13.45,2000,
2026-08-03T00:00:00,13.85,13.85,12.45,13.0,8000,
2026-08-04T00:00:00,13.25,13.25,13.1,13.1,4000,
2026-08-05T00:00:00,12.65,13.35,12.65,13.35,2000,
2026-08-06T00:00:00,13.25,13.25,13.25,13.25,1000,
2026-08-07T00:00:00,13.45,13.45,13.45,13.45,2000,
2026-08-10T00:00:00,13.4,13.4,13.4,13.4,1000,
2026-08-11T00:00:00,13.1,13.75,13.1,13.25,6000,
2026-08-12T00:00:00,13.0,14.1,13.0,13.8,10000,
2026-08-13T00:00:00,13.05,13.05,13.0,13.0,2000,
2026-08-14T00:00:00,13.0,13.3,12.65,13.3,9000,
2026-08-17T00:00:00,13.3,13.85,12.75,12.75,4000,
2026-08-18T00:00:00,13.95,13.95,13.5,13.5,8000,
2026-08-19T00:00:00,13.2,14.35,13.15,13.85,8000,
2026-08-20T00:00:00,13.8,13.85,13.1,13.85,7000,
2026-08-21T00:00:00,14.0,14.0,13.35,13.35,12000,
2026-08-24T00:00:00,13.1,15.0,13.1,15.0,25000,
2026-08-25T00:00:00,15.9,15.9,13.55,14.65,21000,
2026-08-26T00:00:00,14.25,14.25,12.55,13.3,39000,
2026-08-27T00:00:00,13.3,13.7,13.05,13.05,3000,
2026-08-28T00:00:00,13.05,13.5,13.05,13.5,8000,
2026-08-31T00:00:00,13.5,13.75,13.1,13.2,5000,
2026-09-01T00:00:00,13.3,13.85,13.0,13.15,8000,
2026-09-02T00:00:00,13.0,13.1,12.7,12.75,4000,
2026-09-03T00:00:00,12.9,15.0,12.9,14.85,81000,
2026-09-04T00:00:00,15.45,15.45,14.1,14.1,6000,
