timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7284.0,7050.0,7098.0,117,
2026-03-12T00:00:00,,7135.5,6963.5,7100.0,101,
2026-03-13T00:00:00,6996.5,6996.5,6891.5,6910.8,25,
2026-03-16T00:00:00,,6922.15,6775.0,6775.0,33,
2026-03-17T00:00:00,6934.45,6934.45,6786.45,6810.4,66,
2026-03-18T00:00:00,6956.5,6991.2,6900.0,6910.2,161,
2026-03-19T00:00:00,6828.25,6828.25,6828.25,6828.25,10,
2026-03-20T00:00:00,6850.0,6986.9,6600.55,6735.0,1021,
2026-03-23T00:00:00,6734.25,6734.25,6440.0,6475.0,290,
2026-03-24T00:00:00,6565.0,7200.0,6494.15,7101.0,875,
2026-03-25T00:00:00,7200.0,7575.0,7144.45,7144.45,568,
2026-03-27T00:00:00,7155.25,7195.0,6759.4,6801.0,129,
2026-03-30T00:00:00,6704.15,6747.5,6515.0,6530.0,237,
2026-04-01T00:00:00,6900.0,6900.0,6625.0,6675.0,131,
2026-04-02T00:00:00,6593.5,6842.0,6563.0,6706.5,72,
2026-04-06T00:00:00,6782.55,6811.5,6701.05,6701.05,38,
2026-04-07T00:00:00,6858.5,6858.5,6761.0,6761.0,15,
2026-04-08T00:00:00,,7219.6,6890.15,7080.0,151,
2026-04-09T00:00:00,7080.0,7080.0,6940.0,6940.0,43,
2026-04-10T00:00:00,7040.0,7287.2,6990.0,7148.45,198,
2026-04-13T00:00:00,6966.0,7246.25,6966.0,7112.0,71,
2026-04-15T00:00:00,,7318.0,7116.5,7116.5,252,
2026-04-16T00:00:00,7210.0,7210.0,7004.55,7100.0,171,
2026-04-17T00:00:00,7107.0,7120.0,7067.9,7115.0,97,
2026-04-20T00:00:00,,7134.45,7021.75,7050.05,152,
2026-04-21T00:00:00,7108.15,7464.45,7071.5,7464.45,159,
2026-04-22T00:00:00,,7640.5,7183.5,7200.0,259,
2026-04-23T00:00:00,7246.0,7277.5,7045.0,7050.0,92,
