timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.8,122.0,110.35,110.35,1602,
2026-03-12T00:00:00,115.8,115.8,111.55,115.75,328,
2026-03-13T00:00:00,127.0,127.0,117.0,126.0,17085,
2026-03-16T00:00:00,126.0,126.0,110.0,116.7,2365,
2026-03-17T00:00:00,116.0,123.75,112.2,123.4,989,
2026-03-18T00:00:00,,124.0,118.0,118.0,1406,
2026-03-19T00:00:00,,123.35,120.1,120.1,102,
2026-03-20T00:00:00,119.9,119.9,119.75,119.75,342,
2026-03-23T00:00:00,119.5,119.75,116.0,119.7,2910,
2026-03-24T00:00:00,,121.0,112.4,112.65,735,
2026-03-25T00:00:00,,118.1,112.05,115.75,2022,
2026-03-27T00:00:00,117.6,118.95,112.1,112.1,2397,
2026-03-30T00:00:00,111.0,118.0,111.0,112.2,259,
2026-04-01T00:00:00,,119.9,118.9,118.9,24,
2026-04-02T00:00:00,115.1,118.5,112.4,112.4,2201,
2026-04-06T00:00:00,119.5,119.5,113.05,117.0,93,
2026-04-07T00:00:00,116.4,118.0,115.0,117.95,4128,
2026-04-08T00:00:00,120.6,120.6,115.0,119.9,1194,
2026-04-09T00:00:00,119.5,119.5,115.05,119.4,89,
2026-04-10T00:00:00,119.85,122.85,117.05,121.9,2027,
2026-04-13T00:00:00,121.25,128.95,118.5,123.0,2277,
2026-04-15T00:00:00,126.75,126.75,120.25,125.95,1858,
2026-04-16T00:00:00,127.75,127.75,122.4,126.9,226,
2026-04-17T00:00:00,127.7,127.7,116.85,122.0,5603,
2026-04-20T00:00:00,126.8,126.8,120.4,125.0,2011,
2026-04-21T00:00:00,125.6,125.6,124.0,125.0,1104,
2026-04-22T00:00:00,120.0,123.75,120.0,122.0,670,
2026-04-23T00:00:00,125.0,125.0,120.9,120.9,16856,
2026-04-24T00:00:00,123.85,123.9,120.1,123.9,4111,
2026-04-27T00:00:00,123.0,124.45,120.5,123.95,1766,
2026-04-28T00:00:00,122.95,124.75,120.3,124.75,1031,
2026-04-29T00:00:00,122.55,124.95,122.55,124.0,1875,
2026-04-30T00:00:00,122.35,124.0,119.9,124.0,543,
2026-05-04T00:00:00,122.0,122.0,113.0,120.0,3861,
2026-05-05T00:00:00,119.0,123.0,118.05,123.0,4322,
2026-05-06T00:00:00,,121.4,117.0,119.05,3484,
2026-05-07T00:00:00,124.95,125.0,124.4,124.4,2010,
2026-05-08T00:00:00,124.4,124.4,115.5,124.0,3908,
2026-05-11T00:00:00,118.0,121.9,117.0,121.9,1660,
2026-05-12T00:00:00,121.9,121.9,114.0,121.3,1508,
2026-05-13T00:00:00,119.0,122.9,116.05,117.15,1333,
2026-05-14T00:00:00,117.15,120.0,117.0,120.0,2533,
2026-05-15T00:00:00,116.4,123.5,116.0,123.5,2410,
2026-05-18T00:00:00,120.0,123.2,118.0,118.0,25,
2026-05-19T00:00:00,118.0,122.4,114.3,119.45,1000,
2026-05-20T00:00:00,113.25,117.0,111.2,117.0,3120,
2026-05-21T00:00:00,,119.75,114.0,119.45,186,
2026-05-22T00:00:00,119.45,120.9,115.05,120.5,1167,
2026-05-25T00:00:00,120.7,120.7,115.25,118.75,897,
2026-05-26T00:00:00,,121.0,118.0,120.85,4450,
2026-05-27T00:00:00,117.0,123.9,117.0,123.9,12956,
2026-05-29T00:00:00,,123.9,119.0,121.0,5004,
2026-06-01T00:00:00,122.5,122.5,112.05,113.0,4044,
2026-06-02T00:00:00,117.75,121.0,106.6,106.6,8485,
2026-06-03T00:00:00,,121.9,112.0,117.9,9167,
2026-06-04T00:00:00,117.85,120.95,115.05,119.0,184,
2026-06-05T00:00:00,119.0,120.0,115.0,116.2,1213,
2026-06-08T00:00:00,120.85,120.85,119.45,119.5,2196,
2026-06-09T00:00:00,,121.0,107.3,112.3,5629,
2026-06-10T00:00:00,113.05,116.8,113.05,115.0,2208,
2026-06-11T00:00:00,112.0,118.4,112.0,118.35,658,
2026-06-12T00:00:00,115.5,120.0,115.5,119.9,917,
2026-06-15T00:00:00,117.0,119.9,108.05,119.9,2549,
2026-06-16T00:00:00,120.0,120.0,118.0,119.0,3493,
2026-06-17T00:00:00,115.0,121.0,114.0,120.0,9526,
2026-06-18T00:00:00,116.65,135.0,115.95,124.7,20490,
2026-06-19T00:00:00,124.0,124.9,117.25,124.8,22173,
2026-06-22T00:00:00,122.05,126.35,119.0,125.75,751,
2026-06-23T00:00:00,125.55,125.55,116.0,116.0,4273,
2026-06-24T00:00:00,120.25,120.25,118.1,120.25,846,
2026-06-25T00:00:00,121.0,121.0,119.75,119.75,500,
2026-06-29T00:00:00,116.0,119.95,115.1,115.6,505,
2026-06-30T00:00:00,119.75,119.75,112.7,114.6,10911,
2026-07-01T00:00:00,,120.0,114.05,116.95,4432,
2026-07-02T00:00:00,120.0,120.0,116.75,119.9,7507,
2026-07-03T00:00:00,,121.9,119.0,121.0,1614,
2026-07-06T00:00:00,120.0,120.0,115.55,116.0,4035,
2026-07-07T00:00:00,116.0,116.0,112.5,113.1,3090,
2026-07-08T00:00:00,113.1,113.1,110.15,113.0,2162,
2026-07-09T00:00:00,111.0,115.0,110.0,114.0,6598,
2026-07-10T00:00:00,116.0,116.0,108.0,110.2,5131,
2026-07-13T00:00:00,111.0,112.0,108.9,111.85,4098,
2026-07-14T00:00:00,,112.0,106.0,109.0,4490,
2026-07-15T00:00:00,109.0,111.8,105.5,111.8,2677,
2026-07-16T00:00:00,106.05,111.75,105.0,105.0,2998,
2026-07-17T00:00:00,106.0,112.75,105.0,109.7,4500,
2026-07-20T00:00:00,109.0,111.0,106.5,110.5,1317,
