timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,159.2,153.75,157.55,5184,
2026-03-12T00:00:00,,158.25,155.55,155.8,1126,
2026-03-13T00:00:00,155.3,155.3,149.6,151.0,31638,
2026-03-16T00:00:00,,151.0,148.05,149.65,29441,
2026-03-17T00:00:00,149.0,153.0,148.35,153.0,20990,
2026-03-18T00:00:00,150.5,153.45,150.3,152.95,35200,
2026-03-19T00:00:00,,153.05,148.6,150.0,28198,
2026-03-20T00:00:00,,151.6,149.0,149.85,4084,
2026-03-23T00:00:00,,149.25,141.95,147.3,34220,
2026-03-24T00:00:00,,153.0,146.65,149.1,5698,
2026-03-25T00:00:00,,152.1,149.35,149.4,9775,
2026-03-27T00:00:00,149.5,149.5,143.0,144.55,16281,
2026-03-30T00:00:00,,142.65,136.6,136.6,21847,
2026-04-01T00:00:00,141.5,146.2,141.5,146.2,3332,
2026-04-02T00:00:00,141.75,146.5,141.75,145.95,1680,
2026-04-06T00:00:00,,147.9,144.45,146.95,2937,
2026-04-07T00:00:00,,148.1,146.05,147.25,2076,
2026-04-08T00:00:00,,152.35,148.25,151.8,11614,
2026-04-09T00:00:00,,153.0,149.05,152.8,6197,
2026-04-10T00:00:00,,154.85,152.75,153.5,4829,
2026-04-13T00:00:00,,153.25,147.55,151.8,7402,
2026-04-15T00:00:00,,158.95,152.15,157.5,11193,
2026-04-16T00:00:00,160.45,160.45,156.55,158.0,9345,
2026-04-17T00:00:00,,160.9,158.0,160.75,12757,
2026-04-20T00:00:00,160.75,160.75,158.05,159.0,2937,
2026-04-21T00:00:00,159.05,161.5,158.0,159.45,4672,
2026-04-22T00:00:00,159.0,160.9,158.25,159.95,1645,
2026-04-23T00:00:00,159.1,160.0,157.25,158.0,2080,
2026-04-24T00:00:00,,158.95,156.2,156.6,630,
2026-04-27T00:00:00,,161.1,153.6,160.2,5379,
2026-04-28T00:00:00,,162.0,158.0,159.2,2312,
2026-04-29T00:00:00,160.4,160.4,158.5,158.5,378,
2026-04-30T00:00:00,158.3,159.0,156.65,158.2,273,
2026-05-04T00:00:00,,161.0,158.05,159.75,2532,
2026-05-05T00:00:00,,164.2,158.0,163.8,5251,
2026-05-06T00:00:00,163.5,164.8,161.55,164.2,3676,
2026-05-07T00:00:00,,165.15,162.6,163.0,4840,
2026-05-08T00:00:00,,164.05,161.0,162.0,2905,
2026-05-11T00:00:00,,161.05,156.65,157.15,1897,
2026-05-12T00:00:00,157.15,157.5,153.75,153.75,2418,
2026-05-13T00:00:00,154.7,155.05,151.7,153.35,4774,
2026-05-14T00:00:00,155.0,156.95,152.9,155.75,5408,
2026-05-15T00:00:00,155.5,156.1,153.05,153.05,2252,
2026-05-18T00:00:00,,154.95,150.35,154.75,1585,
2026-05-19T00:00:00,,156.75,153.5,156.3,1621,
2026-05-20T00:00:00,,159.1,152.8,159.1,3268,
2026-05-21T00:00:00,157.5,158.6,157.0,157.6,2036,
2026-05-22T00:00:00,,160.4,157.85,158.25,2465,
2026-05-25T00:00:00,,165.0,160.0,162.05,28554,
2026-05-26T00:00:00,,163.55,160.05,160.5,9530,
2026-05-27T00:00:00,,161.6,158.25,159.8,7713,
2026-05-29T00:00:00,,160.35,157.25,158.25,3120,
2026-06-01T00:00:00,,159.3,155.3,156.25,6517,
2026-06-02T00:00:00,155.05,156.7,154.3,154.3,2333,
2026-06-03T00:00:00,154.75,154.75,149.75,151.55,7235,
2026-06-04T00:00:00,151.3,152.4,150.4,151.0,3805,
2026-06-05T00:00:00,,153.95,150.6,151.0,4109,
2026-06-08T00:00:00,,152.05,149.5,150.0,3434,
2026-06-09T00:00:00,150.5,151.95,148.35,149.2,4360,
2026-06-10T00:00:00,151.5,151.8,147.95,148.0,4615,
2026-06-11T00:00:00,149.85,149.85,146.0,146.0,2737,
2026-06-12T00:00:00,148.0,149.7,147.9,149.05,1999,
2026-06-15T00:00:00,,153.8,152.0,152.8,9281,
2026-06-16T00:00:00,,155.05,151.45,153.95,3541,
2026-06-17T00:00:00,152.25,152.3,150.0,150.0,11666,
2026-06-18T00:00:00,,152.3,149.4,150.4,7490,
2026-06-19T00:00:00,,153.3,149.4,153.05,19954,
2026-06-22T00:00:00,,155.1,153.0,155.05,4263,
2026-06-23T00:00:00,154.95,155.6,152.2,153.15,4667,
2026-06-24T00:00:00,,154.9,152.35,154.75,8855,
2026-06-25T00:00:00,154.8,155.4,153.55,155.25,5638,
2026-06-29T00:00:00,,156.9,152.4,152.85,3045,
2026-06-30T00:00:00,,153.85,152.0,152.0,2199,
2026-07-01T00:00:00,153.6,154.0,152.05,152.5,4009,
2026-07-02T00:00:00,,154.8,152.3,154.3,3120,
2026-07-03T00:00:00,,156.8,154.3,156.6,4538,
2026-07-06T00:00:00,155.7,163.0,155.05,161.8,26078,
2026-07-07T00:00:00,,162.55,158.6,160.2,9152,
2026-07-08T00:00:00,,160.9,157.9,159.45,17910,
2026-07-09T00:00:00,,160.25,156.6,157.4,7055,
2026-07-10T00:00:00,158.0,158.25,156.3,157.8,1780,
2026-07-13T00:00:00,,158.0,156.0,157.3,4919,
2026-07-14T00:00:00,,157.5,155.25,157.5,3390,
2026-07-15T00:00:00,158.15,163.55,157.6,161.9,13905,
2026-07-16T00:00:00,161.9,162.55,159.0,159.4,5134,
2026-07-17T00:00:00,,159.4,156.7,157.7,4003,
2026-07-20T00:00:00,157.85,160.4,157.4,159.9,6869,
2026-07-21T00:00:00,160.5,161.7,160.0,160.8,4073,
2026-07-22T00:00:00,,162.4,158.75,159.55,2539,
2026-07-23T00:00:00,,159.95,156.7,156.7,5416,
2026-07-24T00:00:00,,157.7,155.35,157.65,3928,
2026-07-27T00:00:00,,159.2,156.05,158.85,4149,
2026-07-28T00:00:00,158.0,158.6,156.6,156.6,2319,
2026-07-29T00:00:00,156.8,158.1,152.4,156.75,8956,
2026-07-30T00:00:00,,156.55,152.25,152.95,8301,
2026-07-31T00:00:00,,153.35,152.0,153.15,5691,
2026-08-03T00:00:00,,156.0,152.9,155.1,3636,
2026-08-04T00:00:00,,156.9,155.4,156.5,26814,
2026-08-05T00:00:00,,157.7,156.0,157.15,9453,
2026-08-06T00:00:00,156.85,157.4,155.95,157.05,14457,
2026-08-07T00:00:00,,157.0,156.0,156.0,6696,
2026-08-10T00:00:00,,156.85,155.05,155.05,6932,
2026-08-11T00:00:00,,155.9,154.2,154.35,6748,
2026-08-12T00:00:00,,155.6,152.7,155.4,3262,
2026-08-13T00:00:00,156.0,159.0,156.0,159.0,1389,
2026-08-14T00:00:00,,159.0,157.35,158.05,3963,
2026-08-17T00:00:00,,161.75,158.25,160.15,24273,
2026-08-18T00:00:00,,161.45,160.0,160.0,10699,
2026-08-19T00:00:00,,160.5,157.55,157.75,13983,
2026-08-20T00:00:00,158.75,160.85,158.75,160.0,11998,
2026-08-21T00:00:00,,161.4,158.8,158.8,13532,
2026-08-24T00:00:00,,161.1,158.2,161.0,18723,
2026-08-25T00:00:00,,162.1,159.6,161.5,12032,
2026-08-26T00:00:00,162.05,162.3,160.5,162.0,12517,
2026-08-27T00:00:00,,162.75,160.9,161.6,8492,
2026-08-28T00:00:00,,163.55,160.9,161.0,8433,
2026-08-31T00:00:00,,162.6,157.05,158.0,22881,
2026-09-01T00:00:00,,159.95,157.8,158.3,13392,
2026-09-02T00:00:00,,158.95,157.0,158.0,20306,
2026-09-03T00:00:00,,161.0,158.0,158.55,16124,
2026-09-04T00:00:00,,160.7,158.8,160.1,27311,
