timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,709.1,718.65,694.5,718.65,468,
2026-03-12T00:00:00,701.75,715.0,695.7,700.0,50,
2026-03-13T00:00:00,707.7,715.3,693.0,706.0,400,
2026-03-16T00:00:00,,708.35,683.6,708.35,637,
2026-03-17T00:00:00,705.0,736.35,701.85,718.2,638,
2026-03-18T00:00:00,758.5,763.4,727.5,743.45,1471,
2026-03-19T00:00:00,728.05,735.65,711.0,711.0,359,
2026-03-20T00:00:00,726.0,728.25,690.7,702.85,200,
2026-03-23T00:00:00,678.95,700.2,667.1,695.8,1630,
2026-03-24T00:00:00,700.95,711.3,680.5,684.0,805,
2026-03-25T00:00:00,700.35,721.05,700.35,705.0,538,
2026-03-27T00:00:00,701.6,708.35,688.6,691.55,1326,
2026-03-30T00:00:00,,700.0,629.9,678.5,1634,
2026-04-01T00:00:00,716.45,733.0,708.95,717.4,249,
2026-04-02T00:00:00,716.9,732.05,694.45,694.45,506,
2026-04-06T00:00:00,700.0,725.0,700.0,706.45,334,
2026-04-07T00:00:00,710.0,733.0,703.35,703.35,142,
2026-04-08T00:00:00,731.0,738.7,726.0,726.0,326,
2026-04-09T00:00:00,724.6,749.2,720.0,722.0,239,
2026-04-10T00:00:00,743.3,777.0,729.2,751.9,610,
2026-04-13T00:00:00,738.55,748.0,725.5,738.05,258,
2026-04-15T00:00:00,755.95,755.95,733.1,752.0,423,
2026-04-16T00:00:00,751.2,785.0,751.2,785.0,475,
2026-04-17T00:00:00,792.0,833.65,792.0,827.1,971,
2026-04-20T00:00:00,,829.15,801.55,815.9,296,
2026-04-21T00:00:00,824.2,834.0,817.3,817.3,335,
2026-04-22T00:00:00,827.9,848.4,823.6,844.0,976,
2026-04-23T00:00:00,840.4,875.0,816.0,816.0,498,
2026-04-24T00:00:00,840.0,840.0,800.0,800.95,381,
2026-04-27T00:00:00,824.05,831.3,807.95,807.95,320,
2026-04-28T00:00:00,818.15,845.0,818.15,835.0,263,
2026-04-29T00:00:00,840.8,840.8,808.2,808.2,234,
2026-04-30T00:00:00,826.3,863.35,811.0,860.0,601,
2026-05-04T00:00:00,852.95,870.1,820.9,842.0,1616,
2026-05-05T00:00:00,,834.5,749.5,750.7,3729,
2026-05-06T00:00:00,755.45,767.85,743.55,760.0,1137,
2026-05-07T00:00:00,764.85,764.85,746.75,752.5,272,
2026-05-08T00:00:00,756.0,771.5,750.0,757.0,472,
2026-05-11T00:00:00,,758.0,726.0,730.6,268,
2026-05-12T00:00:00,727.0,727.0,710.0,710.0,163,
2026-05-13T00:00:00,718.0,732.6,718.0,720.0,41,
2026-05-14T00:00:00,710.0,715.95,710.0,713.3,350,
2026-05-15T00:00:00,713.0,713.0,702.4,703.45,73,
