timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.08,8.48,7.68,8.48,26027,
2026-03-12T00:00:00,8.9,8.9,8.48,8.9,130,
2026-03-13T00:00:00,,9.34,8.61,9.34,3182,
2026-03-16T00:00:00,9.8,9.8,8.88,9.8,765,
2026-03-17T00:00:00,,10.23,9.27,10.22,557,
2026-03-18T00:00:00,10.72,10.72,9.71,10.7,1455,
2026-03-19T00:00:00,11.23,11.23,10.17,10.41,193,
2026-03-20T00:00:00,10.93,10.93,10.41,10.92,70,
2026-03-23T00:00:00,11.42,11.42,10.99,11.24,1155,
2026-03-24T00:00:00,,11.4,10.68,11.39,1082,
2026-03-25T00:00:00,11.89,11.89,10.83,10.83,384,
2026-03-27T00:00:00,10.69,10.69,10.69,10.69,164,
2026-04-01T00:00:00,10.58,10.64,10.58,10.64,55,
2026-04-02T00:00:00,10.7,10.7,10.11,10.48,241,
2026-04-06T00:00:00,10.45,11.0,10.45,11.0,17,
2026-04-07T00:00:00,,11.55,10.45,11.2,10341,
2026-04-08T00:00:00,,11.76,10.68,11.72,42,
2026-04-09T00:00:00,11.59,11.59,11.59,11.59,25,
2026-04-10T00:00:00,11.59,11.59,11.02,11.02,13,
2026-04-13T00:00:00,11.07,11.54,10.47,10.47,70,
2026-04-15T00:00:00,10.8,10.8,9.95,9.95,51,
2026-04-16T00:00:00,9.46,9.46,9.46,9.46,97,
2026-04-17T00:00:00,9.89,9.89,8.99,8.99,296,
2026-04-20T00:00:00,9.31,9.31,9.31,9.31,3,
2026-04-21T00:00:00,8.85,8.9,8.85,8.9,1052,
2026-04-22T00:00:00,8.46,8.5,8.46,8.5,11156,
2026-04-23T00:00:00,8.09,8.92,8.09,8.92,474,
2026-04-24T00:00:00,9.36,9.36,9.3,9.3,25,
2026-04-27T00:00:00,8.84,9.0,8.84,9.0,593,
2026-04-28T00:00:00,9.45,9.45,9.45,9.45,7,
2026-04-29T00:00:00,9.45,9.92,9.45,9.92,15,
2026-04-30T00:00:00,10.41,10.41,10.41,10.41,31,
2026-05-04T00:00:00,10.41,10.41,10.41,10.41,35,
2026-05-05T00:00:00,9.89,10.93,9.89,9.89,149,
2026-05-06T00:00:00,9.87,9.87,9.87,9.87,1,
2026-05-07T00:00:00,10.36,10.36,10.0,10.0,7,
