timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.63,13.2,13.26,3731324,
2026-03-12T00:00:00,,13.39,12.95,13.21,5765111,
2026-03-13T00:00:00,,13.18,12.95,13.03,3423997,
2026-03-16T00:00:00,,12.97,12.51,12.61,6141614,
2026-03-17T00:00:00,,12.75,12.55,12.58,4329977,
2026-03-18T00:00:00,,13.42,12.6,13.23,8323921,
2026-03-19T00:00:00,,13.41,12.81,12.85,5190913,
2026-03-20T00:00:00,,13.17,12.8,12.84,3407027,
2026-03-23T00:00:00,,12.69,12.08,12.17,7398995,
2026-03-24T00:00:00,,12.77,12.3,12.63,6309534,
2026-03-25T00:00:00,,13.08,12.58,12.69,7779712,
2026-03-27T00:00:00,,12.7,11.77,11.91,19919646,
2026-03-30T00:00:00,,11.88,11.11,11.18,12184631,
2026-04-01T00:00:00,,12.78,11.5,12.45,19709513,
2026-04-02T00:00:00,,12.57,11.87,12.45,9720907,
2026-04-06T00:00:00,,12.82,12.26,12.68,7693974,
2026-04-07T00:00:00,,12.92,12.51,12.57,3843775,
2026-04-08T00:00:00,,13.67,12.93,13.55,9166663,
2026-04-09T00:00:00,,13.73,13.29,13.34,7140230,
2026-04-10T00:00:00,,14.16,13.4,13.9,7485829,
2026-04-13T00:00:00,,14.07,13.27,13.78,10325290,
2026-04-15T00:00:00,,14.44,14.03,14.33,7255872,
2026-04-16T00:00:00,,14.78,14.23,14.43,8962818,
2026-04-17T00:00:00,,14.64,14.15,14.29,9192974,
2026-04-20T00:00:00,,14.36,13.62,13.74,5624864,
2026-04-21T00:00:00,,14.24,13.7,13.93,5269684,
2026-04-22T00:00:00,,14.18,13.86,14.11,3487447,
2026-04-23T00:00:00,,14.15,13.84,13.89,4204476,
2026-04-24T00:00:00,,14.04,13.46,13.52,4012778,
2026-04-27T00:00:00,,13.99,13.62,13.91,4183308,
2026-04-28T00:00:00,,14.03,13.82,13.9,3499245,
2026-04-29T00:00:00,,14.07,13.82,13.85,3479153,
2026-04-30T00:00:00,,13.94,13.63,13.79,3736582,
2026-05-04T00:00:00,,14.35,13.88,13.92,7792404,
2026-05-05T00:00:00,,14.07,13.72,13.94,4659087,
2026-05-06T00:00:00,,14.49,13.86,14.31,6280054,
2026-05-07T00:00:00,,14.49,14.21,14.36,5306710,
2026-05-08T00:00:00,,14.37,14.01,14.09,4635440,
2026-05-11T00:00:00,,14.25,13.66,14.06,6506602,
2026-05-12T00:00:00,,14.05,13.48,13.57,5898522,
2026-05-13T00:00:00,,13.9,13.41,13.75,4309281,
2026-05-14T00:00:00,,13.92,13.55,13.77,4728189,
2026-05-15T00:00:00,,14.11,13.7,13.8,6267731,
2026-05-18T00:00:00,,13.79,12.96,13.18,8348581,
2026-05-19T00:00:00,,13.29,12.83,12.88,8271273,
2026-05-20T00:00:00,,12.86,12.31,12.49,10369931,
2026-05-21T00:00:00,,12.67,12.34,12.38,7623649,
2026-05-22T00:00:00,,12.42,12.25,12.3,5649628,
2026-05-25T00:00:00,,12.85,12.38,12.61,10035175,
2026-05-26T00:00:00,,12.93,12.51,12.67,6981165,
2026-05-27T00:00:00,,13.2,12.65,12.88,11114070,
2026-05-29T00:00:00,,13.64,12.7,12.75,42648128,
2026-06-01T00:00:00,,13.18,12.47,12.5,12372981,
2026-06-02T00:00:00,,12.64,12.1,12.3,12329529,
2026-06-03T00:00:00,,12.4,12.0,12.26,40836,
2026-06-04T00:00:00,,12.6,12.15,12.33,48966,
2026-06-05T00:00:00,,12.62,12.35,12.45,8533937,
2026-06-08T00:00:00,,12.32,11.9,11.97,8856803,
2026-06-09T00:00:00,,12.23,11.99,12.11,6386837,
2026-06-10T00:00:00,,12.29,11.87,11.94,7228828,
2026-06-11T00:00:00,,11.98,11.7,11.88,7104137,
2026-06-12T00:00:00,,12.25,11.91,12.16,6999703,
2026-06-15T00:00:00,,13.18,12.45,12.69,18152092,
2026-06-16T00:00:00,,13.09,12.62,12.94,7788467,
2026-06-17T00:00:00,,13.03,12.88,12.9,5681865,
2026-06-18T00:00:00,,13.38,12.95,13.23,10755074,
2026-06-19T00:00:00,,13.47,13.08,13.29,9434667,
2026-06-22T00:00:00,,13.42,13.18,13.21,3405817,
2026-06-23T00:00:00,,13.26,12.9,12.94,3963545,
2026-06-24T00:00:00,,13.3,12.94,13.11,8054036,
2026-06-25T00:00:00,,13.23,12.73,12.83,5503276,
2026-06-29T00:00:00,,12.88,12.48,12.62,3703933,
2026-06-30T00:00:00,,12.8,12.6,12.71,2393006,
2026-07-01T00:00:00,,13.16,12.72,12.95,5450932,
2026-07-02T00:00:00,,13.38,12.95,13.27,5530705,
2026-07-03T00:00:00,,13.71,13.02,13.15,6403816,
2026-07-06T00:00:00,,13.2,12.9,12.93,2606409,
2026-07-07T00:00:00,,12.93,12.71,12.76,3053152,
2026-07-08T00:00:00,,12.85,12.31,12.4,3581413,
2026-07-09T00:00:00,,12.65,12.44,12.47,3206158,
2026-07-10T00:00:00,,12.72,12.53,12.58,2661403,
2026-07-13T00:00:00,,12.89,12.44,12.79,4831836,
2026-07-14T00:00:00,,12.92,12.52,12.56,3612983,
2026-07-15T00:00:00,,12.75,12.49,12.54,3390026,
2026-07-16T00:00:00,,12.89,12.49,12.52,4447140,
2026-07-17T00:00:00,,12.79,12.24,12.32,6944668,
2026-07-20T00:00:00,,12.39,12.12,12.22,4184842,
2026-07-21T00:00:00,,12.41,12.17,12.31,4511677,
2026-07-22T00:00:00,,12.33,12.0,12.04,4988743,
2026-07-23T00:00:00,,12.24,11.93,12.02,4151602,
2026-07-24T00:00:00,,12.13,11.93,12.07,2737970,
2026-07-27T00:00:00,,12.33,12.02,12.04,2353541,
2026-07-28T00:00:00,,12.08,11.9,11.92,2462696,
2026-07-29T00:00:00,,12.03,11.85,12.0,3095678,
2026-07-30T00:00:00,,12.0,11.82,11.85,2010022,
2026-07-31T00:00:00,,11.96,11.82,11.92,1657064,
2026-08-03T00:00:00,,12.13,12.01,12.04,2054221,
2026-08-04T00:00:00,,12.07,11.93,11.96,2059050,
2026-08-05T00:00:00,,12.1,11.95,11.97,2417229,
2026-08-06T00:00:00,,12.03,11.95,11.98,1698810,
2026-08-07T00:00:00,,12.06,11.94,11.97,1675975,
2026-08-10T00:00:00,,12.02,11.87,11.91,2088096,
2026-08-11T00:00:00,,11.94,11.81,11.84,2369575,
2026-08-12T00:00:00,,11.88,11.73,11.78,2464893,
2026-08-13T00:00:00,,11.82,11.7,11.71,2385930,
2026-08-14T00:00:00,,11.79,11.61,11.62,1996993,
2026-08-17T00:00:00,,11.65,11.5,11.53,2443847,
2026-08-18T00:00:00,,11.57,11.42,11.48,2920830,
2026-08-19T00:00:00,,11.52,11.35,11.38,2619244,
2026-08-20T00:00:00,,11.66,11.4,11.54,3874800,
2026-08-21T00:00:00,,11.69,11.5,11.57,2622471,
