timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.0,83.54,80.0,83.54,14671,
2026-03-12T00:00:00,,87.71,84.2,87.71,15002,
2026-03-13T00:00:00,,92.09,83.33,83.33,38010,
2026-03-16T00:00:00,79.6,85.2,79.17,79.7,6388,
2026-03-17T00:00:00,79.3,81.0,77.01,79.0,9250,
2026-03-18T00:00:00,79.1,79.49,76.1,77.0,9355,
2026-03-19T00:00:00,77.38,79.79,73.5,74.5,7936,
2026-03-20T00:00:00,76.88,76.88,72.0,74.89,5548,
2026-03-23T00:00:00,73.93,75.4,72.2,72.2,8233,
2026-03-24T00:00:00,75.0,75.0,73.0,73.36,13946,
2026-03-25T00:00:00,76.0,77.5,74.0,75.9,3696,
2026-03-27T00:00:00,,71.9,71.87,71.87,9673,
2026-03-30T00:00:00,68.4,73.7,68.28,68.28,2844,
2026-04-01T00:00:00,,71.69,67.01,70.9,6855,
2026-04-02T00:00:00,,70.86,67.82,70.85,1988,
2026-04-06T00:00:00,,73.22,68.3,73.22,8237,
2026-04-07T00:00:00,,76.88,75.0,76.88,3811,
2026-04-08T00:00:00,84.55,84.56,83.0,84.56,10134,
2026-04-09T00:00:00,,93.0,84.56,88.05,28861,
2026-04-10T00:00:00,88.51,90.7,85.7,87.95,4004,
2026-04-13T00:00:00,,94.0,87.95,90.5,3098,
2026-04-15T00:00:00,90.5,95.98,85.0,90.4,6311,
2026-04-16T00:00:00,,93.39,87.49,88.0,6819,
2026-04-17T00:00:00,,92.39,87.0,89.0,3786,
2026-04-20T00:00:00,,91.0,86.0,87.66,3192,
2026-04-21T00:00:00,,89.85,85.5,87.25,2601,
2026-04-22T00:00:00,87.0,88.6,80.0,84.3,8616,
2026-04-23T00:00:00,,85.69,82.25,84.19,1807,
2026-04-24T00:00:00,85.2,85.2,80.0,83.2,1386,
2026-04-27T00:00:00,,86.0,83.2,84.6,4104,
2026-04-28T00:00:00,,88.0,83.2,83.2,5669,
2026-04-29T00:00:00,,86.86,80.0,81.54,4342,
2026-04-30T00:00:00,83.9,83.9,82.1,83.59,2094,
2026-05-04T00:00:00,,86.98,80.12,80.12,4338,
2026-05-05T00:00:00,83.96,84.96,81.0,84.0,2205,
2026-05-06T00:00:00,84.95,85.89,83.75,84.85,6710,
2026-05-07T00:00:00,,85.2,82.5,84.0,12349,
2026-05-08T00:00:00,,87.99,81.2,83.0,6486,
2026-05-11T00:00:00,,84.98,81.55,82.7,4601,
2026-05-12T00:00:00,82.8,83.59,80.5,81.16,1766,
2026-05-13T00:00:00,80.0,82.99,79.6,80.1,3589,
2026-05-14T00:00:00,83.5,83.5,80.12,81.0,435,
2026-05-15T00:00:00,,81.5,76.6,79.2,708,
2026-05-18T00:00:00,,81.49,77.0,81.2,1868,
2026-05-19T00:00:00,,84.0,78.05,80.0,8802,
2026-05-20T00:00:00,,86.4,76.96,78.99,6530,
2026-05-21T00:00:00,,82.5,78.4,80.4,1600,
2026-05-22T00:00:00,,85.0,79.1,81.01,8231,
2026-05-25T00:00:00,,84.2,81.01,81.85,6130,
2026-05-26T00:00:00,,84.0,79.0,79.2,7718,
2026-05-27T00:00:00,,81.95,79.3,80.57,2624,
2026-05-29T00:00:00,,82.45,80.0,81.0,4381,
2026-06-01T00:00:00,,83.95,74.0,77.38,18453,
2026-06-02T00:00:00,,79.5,76.04,79.07,5232,
2026-06-03T00:00:00,80.3,80.3,76.1,77.69,936,
2026-06-04T00:00:00,,80.5,76.35,79.5,7784,
2026-06-05T00:00:00,,81.0,76.92,78.0,2165,
2026-06-08T00:00:00,79.8,79.8,77.1,79.0,1875,
2026-06-09T00:00:00,,80.5,75.05,79.16,4132,
2026-06-10T00:00:00,,80.5,77.07,79.89,2215,
2026-06-11T00:00:00,,80.0,75.3,77.0,1845,
2026-06-12T00:00:00,,81.0,78.0,79.0,1801,
2026-06-15T00:00:00,79.5,81.0,78.15,80.95,2758,
2026-06-16T00:00:00,,81.0,78.25,80.0,1733,
2026-06-17T00:00:00,80.6,81.0,79.02,80.0,3631,
2026-06-18T00:00:00,,80.5,78.21,79.9,487,
2026-06-19T00:00:00,,81.0,78.78,79.5,1925,
2026-06-22T00:00:00,,80.5,75.0,78.5,7193,
2026-06-23T00:00:00,,84.89,80.0,80.96,22989,
2026-06-24T00:00:00,80.95,84.0,80.05,81.89,1819,
2026-06-25T00:00:00,,81.9,79.5,80.0,1247,
2026-06-29T00:00:00,,81.0,77.86,79.98,734,
2026-06-30T00:00:00,,81.0,78.5,79.5,3950,
2026-07-01T00:00:00,,81.0,79.1,80.0,738,
2026-07-02T00:00:00,,80.95,78.25,80.0,2640,
2026-07-03T00:00:00,,83.0,72.6,77.98,8181,
2026-07-06T00:00:00,79.89,79.9,74.0,76.43,23796,
2026-07-07T00:00:00,,78.95,71.3,72.99,12296,
2026-07-08T00:00:00,,74.6,70.61,71.69,12792,
2026-07-09T00:00:00,,74.9,71.34,72.0,2828,
2026-07-10T00:00:00,,74.99,71.4,74.9,6068,
2026-07-13T00:00:00,,82.9,74.0,77.98,20562,
2026-07-14T00:00:00,,78.9,75.6,76.95,1594,
2026-07-15T00:00:00,,79.0,75.31,77.0,4469,
2026-07-16T00:00:00,,85.0,76.06,79.2,16397,
2026-07-17T00:00:00,,80.15,76.0,76.64,5279,
2026-07-20T00:00:00,77.74,84.4,77.6,79.2,19590,
2026-07-21T00:00:00,,81.74,80.0,81.29,2860,
2026-07-22T00:00:00,,82.0,80.0,80.0,4154,
2026-07-23T00:00:00,,80.99,76.05,77.35,1735,
2026-07-24T00:00:00,,78.8,76.89,77.54,232,
2026-07-27T00:00:00,79.0,83.8,75.26,76.19,14924,
2026-07-28T00:00:00,,78.71,75.0,76.0,1806,
2026-07-29T00:00:00,,78.86,76.0,78.19,3262,
2026-07-30T00:00:00,,78.75,77.0,78.75,1746,
2026-07-31T00:00:00,78.0,78.0,76.0,76.55,5327,
2026-08-03T00:00:00,,81.75,76.6,77.8,5769,
2026-08-04T00:00:00,,82.0,78.4,80.0,11448,
2026-08-05T00:00:00,82.0,82.0,78.0,79.06,4391,
2026-08-06T00:00:00,78.15,79.99,77.99,78.0,1512,
2026-08-07T00:00:00,,78.95,75.65,76.5,5221,
2026-08-10T00:00:00,,81.9,75.82,81.9,21113,
2026-08-11T00:00:00,80.99,81.8,77.21,81.74,3159,
2026-08-12T00:00:00,,82.7,76.01,76.43,8614,
2026-08-13T00:00:00,76.6,76.98,73.1,75.6,2682,
2026-08-14T00:00:00,,77.75,75.4,76.7,1307,
2026-08-17T00:00:00,,80.0,73.0,74.9,13909,
2026-08-18T00:00:00,,76.5,72.0,73.75,2372,
2026-08-19T00:00:00,76.49,76.49,70.05,73.0,1903,
2026-08-20T00:00:00,74.75,74.75,69.2,70.0,11448,
2026-08-21T00:00:00,,72.99,69.0,70.0,2069,
2026-08-24T00:00:00,,71.44,67.12,71.44,1186,
2026-08-25T00:00:00,,75.87,70.0,70.49,3530,
2026-08-26T00:00:00,73.4,73.4,67.02,68.84,9243,
2026-08-27T00:00:00,,72.0,69.2,70.12,1391,
2026-08-28T00:00:00,72.99,72.99,68.31,71.6,2254,
2026-08-31T00:00:00,,72.0,70.0,71.8,1216,
2026-09-01T00:00:00,71.9,71.9,68.51,71.0,1914,
2026-09-02T00:00:00,71.0,72.0,69.0,70.88,2653,
2026-09-03T00:00:00,,72.99,68.21,69.98,3323,
2026-09-04T00:00:00,69.3,71.77,69.11,71.4,1671,
2025-09-12T00:00:00,105.3,105.3,101.7,103.9,3108,
2025-09-15T00:00:00,102.4,104.55,101.2,102.5,974,
2025-09-16T00:00:00,104.0,104.0,99.0,101.35,7156,
2025-09-17T00:00:00,98.05,105.85,98.05,104.9,14304,
2025-09-18T00:00:00,104.9,104.9,99.7,100.7,11240,
2025-09-19T00:00:00,101.0,103.85,100.0,103.0,10181,
2025-09-22T00:00:00,102.0,104.95,98.05,100.5,8814,
2025-09-23T00:00:00,100.0,101.4,99.0,100.4,2550,
2025-09-24T00:00:00,99.65,100.95,98.0,99.5,6862,
2025-09-25T00:00:00,100.95,100.95,98.55,99.0,1122,
2025-09-26T00:00:00,100.5,100.5,97.55,97.65,2074,
2025-09-29T00:00:00,100.0,100.0,95.0,95.0,6083,
2025-09-30T00:00:00,96.05,97.9,94.8,95.0,6507,
2025-10-01T00:00:00,95.0,98.5,95.0,97.0,967,
2025-10-03T00:00:00,98.95,98.99,95.7,97.0,1830,
2025-10-06T00:00:00,97.52,100.0,97.0,98.0,3667,
2025-10-07T00:00:00,99.8,99.8,95.1,99.0,1900,
2025-10-08T00:00:00,96.0,98.44,94.0,96.76,3976,
2025-10-09T00:00:00,93.4,96.9,93.4,96.77,1996,
2025-10-10T00:00:00,98.04,105.36,96.99,105.36,44910,
2025-10-13T00:00:00,109.0,109.0,100.35,106.55,18715,
2025-10-14T00:00:00,106.55,111.0,103.0,111.0,15216,
2025-10-15T00:00:00,101.0,108.95,101.0,106.5,3494,
2025-10-16T00:00:00,111.0,111.0,103.45,105.4,5735,
2025-10-17T00:00:00,105.4,105.4,95.2,100.86,15721,
2025-10-20T00:00:00,100.27,102.0,99.01,99.05,1298,
2025-10-21T00:00:00,100.0,102.98,98.0,98.95,5444,
2025-10-23T00:00:00,99.44,101.4,99.0,100.55,4406,
2025-10-24T00:00:00,100.55,105.0,99.0,101.0,11350,
2025-10-27T00:00:00,101.8,101.99,99.0,99.01,2832,
2025-10-28T00:00:00,100.99,104.8,99.01,102.6,8930,
2025-10-29T00:00:00,102.6,102.6,100.3,101.03,3554,
2025-10-30T00:00:00,100.3,100.53,99.0,99.0,2153,
2025-10-31T00:00:00,99.2,101.35,96.0,98.91,10184,
2025-11-03T00:00:00,,105.5,96.0,103.4,28814,
2025-11-04T00:00:00,,107.5,101.52,107.1,30123,
2025-11-06T00:00:00,105.35,115.88,102.75,115.88,57121,
2025-11-07T00:00:00,,127.46,112.5,124.5,51273,
2025-11-10T00:00:00,,129.3,118.23,126.76,33642,
2025-11-11T00:00:00,,127.0,120.43,127.0,9480,
2025-11-12T00:00:00,122.0,126.0,120.0,120.55,6225,
2025-11-13T00:00:00,,124.9,116.41,117.0,10081,
2025-11-14T00:00:00,,122.85,111.2,122.85,4896,
2025-11-17T00:00:00,,128.99,124.5,128.99,17507,
2025-11-18T00:00:00,,135.43,128.0,135.43,31383,
2025-11-19T00:00:00,,142.2,132.5,135.0,35967,
2025-11-20T00:00:00,,138.0,127.2,131.0,24449,
2025-11-21T00:00:00,127.85,127.85,120.86,120.86,6522,
2025-11-24T00:00:00,,127.0,114.96,123.5,4966,
2025-11-25T00:00:00,120.05,124.15,116.19,116.19,3107,
2025-11-26T00:00:00,116.19,121.9,111.6,119.3,2751,
2025-11-27T00:00:00,,122.8,114.05,119.5,1798,
2025-11-28T00:00:00,,124.85,113.7,117.99,4108,
2025-12-01T00:00:00,,118.0,111.55,117.0,3520,
2025-12-02T00:00:00,,121.9,112.7,116.7,3452,
2025-12-03T00:00:00,116.0,119.0,110.9,119.0,8232,
2025-12-04T00:00:00,112.0,116.5,107.5,107.7,7231,
2025-12-05T00:00:00,107.7,112.85,102.45,104.05,10220,
2025-12-08T00:00:00,104.9,108.95,100.05,107.2,3403,
2025-12-09T00:00:00,,109.45,101.0,109.45,7172,
2025-12-10T00:00:00,113.0,114.9,112.0,114.9,10527,
2025-12-11T00:00:00,,120.05,109.2,120.05,8341,
2025-12-12T00:00:00,,126.05,115.8,126.05,20964,
2025-12-15T00:00:00,126.05,128.9,121.0,128.0,8995,
2025-12-16T00:00:00,122.1,134.1,122.1,134.1,31610,
2025-12-17T00:00:00,134.1,140.8,128.0,138.05,45715,
2025-12-18T00:00:00,,147.5,136.15,140.25,9992,
2025-12-19T00:00:00,,145.0,133.4,138.95,4518,
2025-12-22T00:00:00,,135.85,127.05,134.35,1384,
2025-12-23T00:00:00,,134.0,128.0,131.7,3684,
2025-12-24T00:00:00,130.95,130.95,125.5,129.4,2690,
2025-12-26T00:00:00,,132.75,123.05,127.95,4559,
2025-12-29T00:00:00,,129.0,122.1,125.05,1599,
2025-12-30T00:00:00,125.0,125.0,119.1,121.7,11514,
2025-12-31T00:00:00,121.7,121.7,116.1,120.25,2710,
2026-01-01T00:00:00,,123.0,118.0,118.0,1833,
2026-01-02T00:00:00,115.5,121.8,115.5,121.5,3863,
2026-01-05T00:00:00,121.5,121.5,119.0,120.0,1278,
2026-01-06T00:00:00,120.0,125.95,119.1,123.0,750,
2026-01-07T00:00:00,124.95,124.95,115.05,122.35,12001,
2026-01-08T00:00:00,,120.35,111.6,116.5,2113,
2026-01-09T00:00:00,116.5,120.25,110.7,116.0,18504,
2026-01-12T00:00:00,114.2,115.0,105.35,106.0,9881,
2026-01-13T00:00:00,109.75,113.75,106.6,112.75,5644,
2026-01-14T00:00:00,108.1,118.0,107.15,113.4,11034,
2026-01-16T00:00:00,,109.35,102.4,106.35,17390,
2026-01-19T00:00:00,,106.45,103.0,105.95,5412,
2026-01-20T00:00:00,103.75,105.5,100.8,100.8,5646,
2026-01-21T00:00:00,101.8,103.0,97.0,101.0,4749,
2026-01-22T00:00:00,,103.0,100.05,103.0,3735,
2026-01-23T00:00:00,,107.8,98.5,100.0,4161,
2026-01-27T00:00:00,,101.7,98.0,100.0,781,
2026-01-28T00:00:00,101.7,102.6,98.0,102.6,3437,
2026-01-29T00:00:00,101.85,105.4,97.05,102.5,5739,
2026-01-30T00:00:00,100.0,103.2,100.0,102.35,914,
2026-02-01T00:00:00,100.0,105.0,97.0,103.95,5968,
2026-02-02T00:00:00,98.35,102.4,98.35,102.0,1906,
2026-02-03T00:00:00,,105.75,100.0,103.95,3354,
2026-02-04T00:00:00,101.5,103.8,100.0,100.0,5878,
2026-02-05T00:00:00,,102.95,100.0,102.95,4063,
2026-02-06T00:00:00,,106.85,100.0,106.0,7268,
2026-02-09T00:00:00,,111.3,105.0,110.8,12785,
2026-02-10T00:00:00,106.0,113.0,106.0,109.75,3659,
2026-02-11T00:00:00,,106.35,104.3,104.3,5989,
2026-02-12T00:00:00,,99.15,99.1,99.1,12749,
