timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,103.99,96.1,97.56,10504,
2026-03-12T00:00:00,98.0,102.89,98.0,99.99,7094,
2026-03-13T00:00:00,,100.2,96.6,98.5,3847,
2026-03-16T00:00:00,98.31,99.9,93.36,95.66,15193,
2026-03-17T00:00:00,95.66,98.99,94.62,96.43,7343,
2026-03-18T00:00:00,96.43,98.0,96.0,97.01,9973,
2026-03-19T00:00:00,96.0,97.05,91.8,93.37,12808,
2026-03-20T00:00:00,95.0,97.7,94.42,96.39,6760,
2026-03-23T00:00:00,96.56,96.56,88.0,89.84,86924,
2026-03-24T00:00:00,,94.94,90.0,93.58,7776,
2026-03-25T00:00:00,93.69,95.98,92.51,95.2,6087,
2026-03-27T00:00:00,95.18,95.18,88.1,89.81,5449,
2026-03-30T00:00:00,,94.8,87.51,91.19,5576,
2026-04-01T00:00:00,97.69,97.69,93.01,94.24,1735,
2026-04-02T00:00:00,94.0,96.97,90.0,95.11,1712,
2026-04-06T00:00:00,96.9,97.0,93.11,95.06,3566,
2026-04-07T00:00:00,,98.09,94.99,95.78,5687,
2026-04-08T00:00:00,,102.0,96.03,97.89,7139,
2026-04-09T00:00:00,,102.99,95.01,98.49,7191,
2026-04-10T00:00:00,98.0,102.5,98.0,100.84,7132,
2026-04-13T00:00:00,,104.9,98.0,102.94,2504,
2026-04-15T00:00:00,,106.99,102.25,105.12,12857,
2026-04-16T00:00:00,,108.68,103.56,105.27,5932,
2026-04-17T00:00:00,106.0,107.95,104.25,107.68,4548,
2026-04-20T00:00:00,,111.0,107.0,108.33,7137,
2026-04-21T00:00:00,106.25,112.95,106.25,108.13,4937,
2026-04-22T00:00:00,108.13,109.5,107.81,109.5,1639,
2026-04-23T00:00:00,108.01,109.99,107.5,108.19,2344,
2026-04-24T00:00:00,,114.5,106.54,107.74,2727,
2026-04-27T00:00:00,108.0,111.39,108.0,108.15,4762,
2026-04-28T00:00:00,108.15,110.6,105.32,108.06,2212,
2026-04-29T00:00:00,108.07,110.85,108.0,109.52,2850,
2026-04-30T00:00:00,,108.3,106.0,107.3,1209,
2026-05-04T00:00:00,107.3,110.89,107.0,107.15,1665,
2026-05-05T00:00:00,106.62,110.25,104.6,105.09,4142,
2026-05-06T00:00:00,105.62,110.89,105.6,107.23,2565,
2026-05-07T00:00:00,110.4,110.4,105.3,107.11,3032,
2026-05-08T00:00:00,107.66,109.55,107.01,107.95,1955,
2026-05-11T00:00:00,,113.0,104.49,107.33,4620,
2026-05-12T00:00:00,110.7,110.7,103.5,103.61,9233,
2026-05-13T00:00:00,107.9,107.9,103.63,103.66,1766,
2026-05-14T00:00:00,,111.99,102.0,102.47,3672,
2026-05-15T00:00:00,,106.65,101.7,103.94,2675,
2026-05-18T00:00:00,103.94,106.99,102.25,102.39,2447,
2026-05-19T00:00:00,,105.7,102.39,104.82,1926,
2026-05-20T00:00:00,,122.97,106.0,108.56,185281,
