timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,95.3,102.55,95.3,99.0,451,
2026-03-12T00:00:00,99.0,99.45,97.05,99.0,56,
2026-03-13T00:00:00,97.0,97.45,92.7,94.85,496,
2026-03-16T00:00:00,,96.05,88.0,89.15,503,
2026-03-17T00:00:00,89.5,91.45,88.05,91.35,429,
2026-03-18T00:00:00,94.0,104.0,94.0,97.85,894,
2026-03-19T00:00:00,101.0,101.0,95.2,95.6,718,
2026-03-20T00:00:00,98.6,98.6,96.0,96.0,275,
2026-03-23T00:00:00,95.4,95.4,88.55,89.2,324,
2026-03-24T00:00:00,91.75,94.5,91.5,91.75,326,
2026-03-25T00:00:00,92.8,94.0,90.7,91.0,786,
2026-03-27T00:00:00,89.0,89.15,87.5,87.9,3921,
2026-03-30T00:00:00,87.9,87.9,82.6,82.6,446,
2026-04-01T00:00:00,86.5,91.4,86.5,90.82,390,
2026-04-02T00:00:00,88.01,93.59,87.06,93.59,164,
2026-04-06T00:00:00,,95.82,88.91,95.4,139,
2026-04-07T00:00:00,95.23,99.88,92.02,94.38,1304,
2026-04-08T00:00:00,100.4,103.0,100.4,103.0,852,
2026-04-09T00:00:00,103.0,103.0,103.0,103.0,25,
2026-04-10T00:00:00,103.0,106.0,103.0,105.0,171,
2026-04-13T00:00:00,,108.16,102.25,106.0,754,
2026-04-15T00:00:00,105.96,107.5,103.0,106.0,2082,
2026-04-16T00:00:00,106.5,109.0,106.0,109.0,147,
2026-04-17T00:00:00,111.0,111.58,107.44,108.5,2597,
2026-04-20T00:00:00,106.87,106.87,106.87,106.87,1,
2026-04-21T00:00:00,105.01,108.2,103.5,104.59,161,
2026-04-22T00:00:00,105.0,105.0,105.0,105.0,21,
2026-04-24T00:00:00,106.0,110.28,106.0,109.32,112,
2026-04-27T00:00:00,105.0,105.88,103.0,104.06,685,
2026-04-28T00:00:00,104.42,115.0,103.4,109.0,1856,
2026-04-29T00:00:00,109.0,109.41,104.5,106.98,932,
2026-04-30T00:00:00,104.0,106.43,103.25,106.43,356,
2026-05-04T00:00:00,,109.45,102.25,109.45,153,
2026-05-05T00:00:00,107.9,115.0,107.5,115.0,1543,
2026-05-06T00:00:00,,117.4,115.15,115.65,538,
2026-05-07T00:00:00,118.5,138.7,113.4,116.2,296,
2026-05-08T00:00:00,111.0,112.4,111.0,112.2,3620,
2026-05-11T00:00:00,110.05,113.7,109.0,109.6,248,
2026-05-12T00:00:00,103.4,107.0,103.4,104.3,571,
2026-05-13T00:00:00,105.15,105.15,99.15,99.15,552,
2026-05-14T00:00:00,104.0,105.15,100.0,100.05,71,
2026-05-15T00:00:00,107.6,107.6,106.85,106.85,66,
2026-05-18T00:00:00,102.25,102.25,102.25,102.25,5,
2026-05-19T00:00:00,102.2,105.3,101.7,104.95,14,
2026-05-20T00:00:00,,100.85,98.45,100.75,112,
2026-05-22T00:00:00,103.85,106.75,101.3,101.4,184,
2026-05-25T00:00:00,104.35,121.0,103.7,104.55,41,
2026-05-27T00:00:00,106.2,106.25,106.2,106.25,11,
2026-05-29T00:00:00,,105.25,100.0,100.65,11312,
2026-06-01T00:00:00,103.5,120.8,103.25,118.0,52138,
2026-06-02T00:00:00,,119.7,111.85,111.85,11662,
2026-06-03T00:00:00,114.55,114.85,108.2,109.1,4625,
2026-06-04T00:00:00,,113.4,106.95,107.6,3332,
2026-06-05T00:00:00,107.8,110.2,107.1,107.1,1438,
2026-06-08T00:00:00,,108.1,103.8,103.8,177,
2026-06-09T00:00:00,106.75,106.75,104.05,106.75,312,
2026-06-10T00:00:00,106.75,107.4,103.15,103.15,485,
2026-06-11T00:00:00,103.65,103.65,100.8,101.85,263,
2026-06-12T00:00:00,102.85,103.65,102.75,103.65,400,
2026-06-15T00:00:00,,109.0,102.75,105.2,1012,
2026-06-16T00:00:00,106.0,106.0,106.0,106.0,97,
2026-06-17T00:00:00,,109.0,106.0,106.0,132,
2026-06-18T00:00:00,105.65,109.0,105.65,108.5,444,
2026-06-19T00:00:00,109.9,124.2,109.9,114.8,11175,
2026-06-22T00:00:00,114.3,118.6,114.3,116.35,2181,
2026-06-23T00:00:00,117.25,117.75,113.55,113.85,2154,
2026-06-24T00:00:00,,121.0,114.75,117.0,3851,
2026-06-25T00:00:00,119.15,119.15,115.15,115.15,692,
2026-06-29T00:00:00,115.15,115.15,111.0,111.0,489,
2026-06-30T00:00:00,114.5,115.35,110.5,110.5,1220,
2026-07-01T00:00:00,114.0,115.05,112.05,113.25,258,
2026-07-02T00:00:00,114.95,116.0,114.15,115.85,1678,
2026-07-03T00:00:00,114.0,114.3,113.05,113.05,400,
2026-07-06T00:00:00,113.9,113.9,112.45,113.5,93,
2026-07-07T00:00:00,110.0,113.0,110.0,113.0,1668,
2026-07-08T00:00:00,112.15,112.15,105.1,109.6,2286,
2026-07-10T00:00:00,108.5,113.4,108.5,109.05,488,
2026-07-13T00:00:00,109.0,115.0,106.1,112.8,436,
2026-07-14T00:00:00,113.45,115.4,113.0,113.75,3633,
2026-07-15T00:00:00,115.9,116.2,115.9,115.9,15,
2026-07-16T00:00:00,,122.6,114.9,117.0,6495,
2026-07-17T00:00:00,116.15,116.75,115.55,115.55,727,
2026-07-20T00:00:00,115.0,115.8,113.45,115.8,551,
2026-07-21T00:00:00,115.8,115.8,115.0,115.3,561,
2026-07-22T00:00:00,115.65,116.4,112.4,112.4,613,
2026-07-23T00:00:00,113.95,115.0,110.95,110.95,139,
2026-07-24T00:00:00,110.4,112.0,110.4,111.85,55,
2026-07-27T00:00:00,112.5,112.5,112.25,112.35,101,
2026-07-28T00:00:00,112.35,112.35,112.05,112.05,6,
2026-07-29T00:00:00,112.2,112.35,112.2,112.35,44,
2026-07-30T00:00:00,110.7,113.8,110.7,113.8,870,
